ED,ECU,FCU,FD,APL,Force
5.55522349767,2.161440611559,2.1327721077999,4.441793557712,2.894941951254,0.0740874026138992
5.569851061005,2.184836721426,2.1429040418037,4.455410337472,2.965704390918,0.0738381216940945
5.586103909155,2.228029539642,2.14700506271,4.463580405328,2.97581331087,0.0740918950094981
5.59748090286,2.264023554822,2.1629266732874,4.485367252944,2.97581331087,0.0741372640149845
5.60073147249,2.283820263171,2.1672689307176,4.53438766008,2.978340540858,0.0737398637048946
5.60073147249,2.283820263171,2.168716349861,4.567067931504,2.996031150774,0.0741637554821332
5.60723261175,2.30361697152,2.2032131727787,4.57523799936,3.00108561075,0.074217650188264
5.6234854599,2.312615475315,2.236262576553,4.57523799936,3.003612840738,0.0734642893808604
5.62998659916,2.312615475315,2.2389161783159,4.577961355312,3.008667300714,0.0744388725544622
5.62998659916,2.319814278351,2.2490481123197,4.577961355312,3.021303450654,0.0745310457923037
5.62998659916,2.330612482905,2.2591800463235,4.577961355312,3.041521290558,0.0704439641553246
5.638113023235,2.332412183664,2.2763078395204,4.597024846976,3.081956970366,0.0673912106628051
5.65274058657,2.337811285941,2.2980191266714,4.61608833864,3.122392650174,0.0679688826427241
5.6559911562,2.346809789736,2.3021201475777,4.61608833864,3.142610490078,0.0681113657161375
5.6559911562,2.346809789736,2.3021201475777,4.618811694592,3.150192180042,0.0680044483702338
5.6559911562,2.352208892013,2.3380643896388,4.618811694592,3.150192180042,0.0682391163736152
5.6559911562,2.355808293531,2.3395118087822,4.624258406496,3.15271941003,0.0656986449675818
5.660867010645,2.363007096567,2.356880838503,4.635151830304,3.155246640018,0.0611509673684932
5.683620998055,2.384603505675,2.3812457274169,4.646045254112,3.155246640018,0.057427599069417
5.69824856139,2.386403206434,2.3925838440402,4.67055545768,3.160301099994,0.0558937394974361
5.69824856139,2.386403206434,2.3925838440402,4.692342305296,3.162828329982,0.0583762618482869
5.69824856139,2.391802308711,2.3969261014704,4.695065661248,3.170410019946,0.0628556767741985
5.70149913102,2.395401710229,2.4085054546176,4.6977890172,3.172937249934,0.0639173116035765
5.70149913102,2.395401710229,2.443725987107,4.719575864816,3.188100629862,0.0621433156852982
5.70149913102,2.395401710229,2.446138352346,4.733192644576,3.193155089838,0.0629623770028357
5.70474970065,2.399001111747,2.446138352346,4.733192644576,3.213372929742,0.0664783291129557
5.716126694355,2.399001111747,2.446138352346,4.73863935648,3.256335839538,0.0683015450447886
5.7210025488,2.406199914783,2.450963082824,4.77948969576,3.271499219466,0.0681925578112672
5.72425311843,2.406199914783,2.453375448063,4.855743662416,3.276553679442,0.0681108225637512
5.74375653621,2.418797820096,2.458200178541,4.921104205264,3.281608139418,0.0675225468226222
5.75025767547,2.424196922373,2.482323830931,4.964677900496,3.284135369406,0.068136571995606
5.75025767547,2.424196922373,2.513684579038,4.98374139216,3.284135369406,0.0719201718324927
5.7535082451,2.424196922373,2.561931883818,4.991911460016,3.286662599394,0.0747933822762886
5.758384099545,2.425996623132,2.58123080573,4.99735817192,3.286662599394,0.0742307492361696
5.77626223251,2.425996623132,2.602942092881,5.000081527872,3.289189829382,0.0736336544162337
5.784388656585,2.425996623132,2.684962511007,5.002804883824,3.289189829382,0.0741487479329501
5.787639226215,2.436794827686,2.769395294372,5.002804883824,3.296771519346,0.0742136460033395
5.80226678955,2.442193929963,2.800756042479,5.005528239776,3.296771519346,0.0739421791826773
5.810393213625,2.442193929963,2.820054964391,5.005528239776,3.309407669286,0.0738686905215286
5.8185196377,2.442193929963,2.84659098202,5.005528239776,3.415551328782,0.0742154149161441
5.84452419474,2.442193929963,2.861065173454,5.016421663584,3.444614473644,0.0742158629786268
5.852650618815,2.442193929963,2.861065173454,5.032761799296,3.444614473644,0.0735152011318337
5.852650618815,2.443993630722,2.873126999649,5.05182529096,3.46230508356,0.0742673281072769
5.84452419474,2.438594528445,2.882776460605,5.035485155248,3.495159073404,0.0748852867488039
5.84452419474,2.438594528445,2.902075382517,5.07905885048,3.495159073404,0.0715097818936644
5.852650618815,2.469189441348,2.911724843473,5.158036173088,3.497686303392,0.0680373561323946
5.862402327705,2.490785850456,2.8948382868,5.190716444512,3.497686303392,0.0680271562385958
5.833147201035,2.503383755769,2.916549573951,5.193439800464,3.50021353338,0.0665531734230844
5.758384099545,2.508782858046,2.957559783014,5.18799308856,3.482522923464,0.0628525282139549
5.62998659916,2.494385251974,2.957559783014,5.168929596896,3.457250623584,0.062268745177046
5.517841946925,2.445793331481,2.957559783014,5.11990918976,3.431978323704,0.0636736423319226
5.45445583914,2.366606498085,2.969621609209,5.057272002864,3.410496868806,0.0629538554741554
5.374816883205,2.325213380628,2.969621609209,4.978294680256,3.402915178842,0.0624356048802358
5.28867678801,2.316214876833,3.01545654875,4.921104205264,3.40544240883,0.0638770231947113
5.251295237265,2.327013081387,3.032343105423,4.891147289792,3.413024098794,0.0626391876174141
5.248044667635,2.364806797326,3.020281279228,4.891147289792,3.429451093716,0.0581104159435436
5.26267223097,2.37560500188,3.01545654875,4.893870645744,3.429451093716,0.0562346729084377
5.244794098005,2.350409191254,3.013044183511,4.885700577888,3.425660248734,0.0572165991792043
5.21066311689,2.350409191254,3.017868913989,4.872083798128,3.41807855877,0.0570966820171956
5.16515514207,2.355808293531,3.020281279228,4.866637086224,3.423133018746,0.0570131397529984
5.08714147095,2.35760799429,3.013044183511,4.863913730272,3.426923863728,0.056814759105667
5.004251945385,2.343210388218,3.008219453033,4.918380849312,3.41807855877,0.0527723657551469
4.952242831305,2.345010088977,3.003394722555,5.008251595728,3.423133018746,0.0475095264429929
4.9733715339,2.364806797326,2.993745261599,5.103569054048,3.44966893362,0.046030256657476
5.01887950872,2.364806797326,2.993745261599,5.198886512368,3.407969638818,0.0461604652399256
5.06763805317,2.366606498085,2.993745261599,5.22884342784,3.362479499034,0.0453636103890009
5.153778148365,2.379204403398,3.010631818272,5.220673359984,3.337207199154,0.0465990456743955
5.176532135775,2.377404702639,3.013044183511,5.212503292128,3.327098279202,0.0502074798386939
5.1359000154,2.350409191254,3.01545654875,5.21522664808,3.327098279202,0.0517510199830419
5.10989545836,2.337811285941,3.01545654875,5.21522664808,3.32962550919,0.050732708988186
5.105019603915,2.330612482905,3.010631818272,5.198886512368,3.301825979322,0.0507461127336595
5.08714147095,2.370205899603,3.000982357316,5.179823020704,3.284135369406,0.05153947696703
5.053010489835,2.386403206434,2.996157626838,5.149866105232,3.276553679442,0.050626304153801
5.001001375755,2.382803804916,3.008219453033,5.11990918976,3.263917529502,0.0504896925071293
4.92136241982,2.37560500188,3.008219453033,5.130802613568,3.263917529502,0.0541230679347239
4.86935330574,2.372005600362,3.008219453033,5.155312817136,3.268971989478,0.0575913174500835
4.8433487487,2.363007096567,2.996157626838,5.166206240944,3.25380860955,0.0573132868010619
4.831971754995,2.35760799429,2.99133289636,5.1743763088,3.256335839538,0.0565402988850828
4.82384533092,2.3396109867,2.99133289636,5.185269732608,3.25380860955,0.0571873184663115
4.815718906845,2.332412183664,2.986508165882,5.207056580224,3.261390299514,0.0571657620619901
4.805967197955,2.319814278351,2.984095800643,5.198886512368,3.26644475949,0.0567651903540879
4.79784077388,2.327013081387,2.986508165882,5.185269732608,3.243699689598,0.0570893010785057
4.79459020425,2.330612482905,2.99133289636,5.1743763088,3.208318469766,0.0571313210990207
4.80109134351,2.332412183664,2.993745261599,5.16075952904,3.213372929742,0.0568517473678525
4.812468337215,2.330612482905,3.010631818272,5.166206240944,3.21590015973,0.0570349240487763
4.809217767585,2.330612482905,3.01545654875,5.163482884992,3.210845699754,0.0571238434036936
4.82059476129,2.325213380628,3.008219453033,5.152589461184,3.210845699754,0.0568834436054266
4.815718906845,2.323413679869,2.959972148253,5.144419393328,3.205791239778,0.0570149845813802
4.805967197955,2.319814278351,2.911724843473,5.11990918976,3.213372929742,0.057135504296712
4.809217767585,2.325213380628,2.904487747756,5.084505562384,3.208318469766,0.0568741281551112
4.82709590055,2.336011585182,2.902075382517,5.089952274288,3.205791239778,0.057024119192424
4.880730299445,2.332412183664,2.8948382868,5.09267563024,3.200736779802,0.0571578714763933
4.958743970565,2.332412183664,2.877951730127,5.07905885048,3.22853630967,0.0568134355433907
5.027005932795,2.332412183664,2.873126999649,5.073612138576,3.349843349094,0.0570838956893072
5.082265616505,2.384603505675,2.873126999649,5.07905885048,3.397860718866,0.057189370536815
5.11639659762,2.445793331481,2.873126999649,5.084505562384,3.400387948854,0.056672417925389
5.11639659762,2.461990638312,2.87071463441,5.073612138576,3.425660248734,0.0572536041629557
5.11964716725,2.481787346661,2.861065173454,5.019145019536,3.429451093716,0.0572416547305597
5.131024160955,2.528579566395,2.858652808215,4.95650783264,3.429451093716,0.0561037769657396
5.179782705405,2.550175975503,2.863477538693,4.88842393384,3.41807855877,0.0585893112587831
5.251295237265,2.553775377021,2.885188825844,4.774042983856,3.372588418986,0.0630651001171938
5.300053781715,2.553775377021,2.892425921561,4.681448881488,3.385224568926,0.0635770280938593
5.33743533246,2.550175975503,2.890013556322,4.662385389824,3.395333488878,0.0625731029105456
5.368315743945,2.57357208537,2.890013556322,4.65693867792,3.40544240883,0.0631884066162463
5.3634398895,2.634761911176,2.904487747756,4.659662033872,3.415551328782,0.0631458445196295
5.348812326165,2.62756310814,2.906900112995,4.654215321968,3.442087243656,0.062799385642205
5.319557199495,2.604166998273,2.914137208712,4.621535050544,3.485050153452,0.0632184333336953
5.2659228006,2.62756310814,3.017868913989,4.594301491024,3.492631843416,0.063027974505912
5.21391368652,2.66355712332,3.083002775442,4.58885477912,3.492631843416,0.0628805865041829
5.1359000154,2.652758918766,3.083002775442,4.577961355312,3.50021353338,0.0632083860306789
5.030256502425,2.629362808899,3.080590410203,4.54800443984,3.492631843416,0.0629810052469886
4.94411640723,2.629362808899,3.083002775442,4.515324168416,3.469886773524,0.0629157097143573
4.89535786278,2.613165502068,3.078178044964,4.4935373208,3.447141703632,0.063192582195244
4.887231438705,2.60956610055,3.078178044964,4.498984032704,3.434505553692,0.0629657769488492
4.89860843241,2.596968195237,3.075765679725,4.50715410056,3.423133018746,0.0629274111705452
4.89860843241,2.568172983093,3.070940949247,4.50715410056,3.413024098794,0.0631759374181814
4.92136241982,2.557374778539,3.073353314486,4.512600812464,3.41807855877,0.0629651763949558
4.952242831305,2.560974180057,3.068528584008,4.526217592224,3.415551328782,0.0629226609704757
4.955493400935,2.553775377021,3.061291488291,4.53438766008,3.382697338938,0.063161186233086
4.96687039464,2.553775377021,3.061291488291,4.53438766008,3.365006729022,0.0629733442613582
4.978247388345,2.564573581575,3.058879123052,4.539834371984,3.362479499034,0.0629291511444538
4.984748527605,2.57357208537,3.046817296857,4.53438766008,3.365006729022,0.063143804138009
5.001001375755,2.575371786129,3.029930740184,4.531664304128,3.370061188998,0.0629674941337687
5.02213007835,2.582570589165,3.01545654875,4.53438766008,3.372588418986,0.0629631901295163
5.02213007835,2.613165502068,3.005807087794,4.542557727936,3.375115648974,0.0631161117386989
5.02213007835,2.649159517248,3.051642027335,4.542557727936,3.40544240883,0.0629290373163815
5.027005932795,2.656358320284,3.083002775442,4.553451151744,3.55075813314,0.0630495019758322
5.053010489835,2.656358320284,3.061291488291,4.597024846976,3.74030038224,0.0630641089104383
5.079015046875,2.643760414971,3.034755470662,4.6297051184,3.780736062048,0.0628364738178177
5.082265616505,2.643760414971,3.034755470662,4.673278813632,3.77820883206,0.0632526230756484
5.082265616505,2.647359816489,3.03958020114,4.746809424336,3.795899441976,0.0629471702304718
5.082265616505,2.652758918766,3.054054392574,4.803999899328,3.833807891796,0.062592898900425
5.09364261021,2.672555627115,3.078178044964,4.77948969576,3.84138958176,0.063914852129406
5.11314602799,2.672555627115,3.075765679725,4.744086068384,3.846444041736,0.0623836935741105
5.105019603915,2.683353831669,3.061291488291,4.722299220768,3.861607421664,0.057772170694928
5.09364261021,2.701350839259,3.061291488291,4.705959085056,3.856552961688,0.0568618502308458
5.098518464655,2.733745452921,3.066116218769,4.692342305296,3.82875343182,0.0566333557190522
5.131024160955,2.733745452921,3.070940949247,4.68417223744,3.836335121784,0.0521896821433629
5.173281566145,2.73554515368,3.073353314486,4.678725525536,3.836335121784,0.0498379700395802
5.199286123185,2.733745452921,3.070940949247,4.71140579696,3.836335121784,0.0513760009669208
5.199286123185,2.739144555198,3.070940949247,4.77948969576,3.846444041736,0.0512988042964783
5.222040110595,2.75354216127,3.070940949247,4.858467018368,3.876770801592,0.0505335812427049
5.300053781715,2.787736475691,3.083002775442,4.92927427312,3.909624791436,0.051185088584988
5.391069731355,2.821930790112,3.075765679725,5.030038443344,3.924788171364,0.0511573111157094
5.45770640877,2.841727498461,3.095064601637,5.11990918976,3.945006011268,0.0507193803857508
5.517841946925,2.857924805292,3.08782750592,5.16075952904,3.987968921064,0.0511138028206098
5.586103909155,2.86152420681,3.119188254027,5.198886512368,4.046095210788,0.0511199564304232
5.62998659916,2.852525703015,3.124012984505,5.239736851648,4.089058120584,0.0507658604271396
5.6559911562,2.850726002256,3.124012984505,5.261523699264,4.071367510668,0.0511021238009489
5.64949001694,2.86152420681,3.126425349744,5.286033902832,4.025877370884,0.0511379879040284
5.60398204212,2.874122112123,3.126425349744,5.299650682592,3.990496151052,0.0507024587921192
5.569851061005,2.877721513641,3.121600619266,5.302374038544,3.937424321304,0.0511719507863429
5.55522349767,2.874122112123,3.114363523549,5.302374038544,3.9172064814,0.0512268354424391
5.540595934335,2.850726002256,3.121600619266,5.299650682592,3.94247878128,0.0502590217568004
5.52921894063,2.82553019163,3.148136636895,5.286033902832,3.962696621184,0.051978737725008
5.53246951026,2.812932286317,3.167435558807,5.258800343312,3.977860001112,0.056481401250998
5.53246951026,2.812932286317,3.167435558807,5.2424602076,3.975332771124,0.0581254232395917
5.525968371,2.798534680245,3.145724271656,5.234290139744,3.970278311148,0.0561854928836619
5.517841946925,2.793135577968,3.140899541178,5.237013495696,3.970278311148,0.0566356054054899
5.525968371,2.805733483281,3.152961367373,5.239736851648,3.96775108116,0.0608350307926396
5.525968371,2.800334381004,3.148136636895,5.239736851648,3.960169391196,0.0634178962824225
5.525968371,2.802134081763,3.145724271656,5.239736851648,3.952587701232,0.0631689094318869
5.517841946925,2.800334381004,3.152961367373,5.234290139744,3.919733711388,0.0630437934763186
5.50646495322,2.802134081763,3.152961367373,5.272417123072,3.889406951532,0.062664430891981
5.50971552285,2.800334381004,3.155373732612,5.294203970688,3.90457033146,0.0629400990810482
5.514591377295,2.841727498461,3.165023193568,5.305097394496,3.957642161208,0.0660587983294819
5.517841946925,2.865123608328,3.143311906417,5.343224377824,3.972805541136,0.0685070460855705
5.525968371,2.874122112123,3.140899541178,5.359564513536,3.972805541136,0.0682074857997651
5.525968371,2.874122112123,3.128837714983,5.348671089728,3.972805541136,0.0679446129033221
5.50321438359,2.857924805292,3.119188254027,5.340501021872,3.972805541136,0.0676938916552076
5.50321438359,2.854325403774,3.121600619266,5.321437530208,3.9803872311,0.0680576418503086
5.521092516555,2.86152420681,3.121600619266,5.305097394496,3.99302338104,0.0716073291999715
5.55522349767,2.859724506051,3.121600619266,5.307820750448,3.990496151052,0.0749434158525143
5.586103909155,2.8795212144,3.124012984505,5.313267462352,3.995550611028,0.0742655826893233
5.586103909155,2.893918820472,3.114363523549,5.29692732664,3.990496151052,0.0733026199108486
5.589354478785,2.89751822199,3.114363523549,5.286033902832,3.995550611028,0.0745244293202828
5.586103909155,2.893918820472,3.119188254027,5.288757258784,3.995550611028,0.0742427921741351
5.57472691545,2.89751822199,3.119188254027,5.321437530208,3.965223851172,0.0729858299274089
5.57472691545,2.892119119713,3.116775888788,5.32416088616,3.952587701232,0.0758828673205215
5.57797748508,2.893918820472,3.150549002134,5.294203970688,3.947533241256,0.0802370672042153
5.569851061005,2.893918820472,3.177085019763,5.299650682592,3.945006011268,0.0805036189306983
5.57472691545,2.893918820472,3.165023193568,5.315990818304,3.94247878128,0.079564877572852
5.57472691545,2.89751822199,3.150549002134,5.321437530208,3.947533241256,0.0802298456148978
5.569851061005,2.89751822199,3.11195115831,5.32416088616,3.95511493122,0.0801804469760678
5.566600491375,2.899317922749,3.097476966876,5.321437530208,3.962696621184,0.0797221658522646
5.54872235841,2.901117623508,3.119188254027,5.315990818304,3.960169391196,0.080220178221027
5.540595934335,2.911915828062,3.090239871159,5.318714174256,3.962696621184,0.0801665340842145
5.540595934335,2.904717025026,3.01545654875,5.321437530208,3.960169391196,0.0796704557625134
5.5584740673,2.906516725785,2.986508165882,5.318714174256,3.965223851172,0.0802283486202068
5.586103909155,2.911915828062,3.01545654875,5.318714174256,3.952587701232,0.0803046482621801
5.60073147249,2.911915828062,2.996157626838,5.321437530208,3.861607421664,0.0793870230593996
5.612108466195,2.926313434134,3.010631818272,5.32416088616,3.836335121784,0.0803121007285656
5.634862453605,2.947909843242,3.049229662096,5.315990818304,3.836335121784,0.0809504319427279
5.641363592865,2.956908347037,3.061291488291,5.299650682592,3.831280661808,0.0772063256100427
5.641363592865,2.953308945519,3.056466757813,5.25607698736,3.813590051892,0.0740194740762014
5.660867010645,2.947909843242,3.049229662096,5.193439800464,3.81611728188,0.0742739326323653
5.683620998055,2.920914331857,3.041992566379,5.166206240944,3.818644511868,0.0718297717492583
5.67874514361,2.917314930339,3.070940949247,5.138972681424,3.831280661808,0.067769177040598
5.664117580275,2.931712536411,3.061291488291,5.122632545712,3.838862351772,0.0675025331352514
5.690122137315,2.947909843242,3.013044183511,5.158036173088,3.84138958176,0.0682431369333772
5.74700710584,2.971305953109,3.010631818272,5.21522664808,3.848971271724,0.0680852378600893
5.79901621992,2.973105653868,3.013044183511,5.280587190928,3.848971271724,0.0681079301341309
5.852650618815,2.976705055386,3.003394722555,5.348671089728,3.848971271724,0.0673761724567826
5.885156315115,2.983903858422,3.003394722555,5.422201700432,3.856552961688,0.0685662296601074
5.89653330882,2.980304456904,2.940673226341,5.476668819472,3.851498501712,0.0728275473992795
5.904659732895,2.965906850832,2.8948382868,5.498455667088,3.836335121784,0.0748070767474978
5.901409163265,2.958708047796,2.897250652039,5.484838887328,3.826226201832,0.0738684371088038
5.907910302525,2.956908347037,2.902075382517,5.484838887328,3.833807891796,0.0737903385842776
5.93879071401,2.958708047796,2.911724843473,5.484838887328,3.836335121784,0.0741755073019949
5.998926252165,2.946110142483,2.911724843473,5.495732311136,3.836335121784,0.0739925336506334
6.06556292958,2.937111638688,2.914137208712,5.509349090896,3.826226201832,0.0739530180291484
6.08831691699,2.946110142483,2.923786669668,5.490285599232,3.818644511868,0.0740072087420544
6.08831691699,2.953308945519,2.940673226341,5.416754988528,3.818644511868,0.0740323245891826
6.073689353655,2.95150924476,2.955147417775,5.356841157584,3.811062821904,0.0740195069536702
6.02005495476,2.937111638688,2.955147417775,5.280587190928,3.788317752012,0.073940940141867
5.96804584068,2.93351223717,2.964796878731,5.198886512368,3.788317752012,0.0740426574923627
5.901409163265,2.931712536411,2.979271070165,5.182546376656,3.785790522024,0.0740523929477943
5.784388656585,2.924513733375,2.962384513492,5.182546376656,3.785790522024,0.0739122174398376
5.738880681765,2.926313434134,2.962384513492,5.185269732608,3.785790522024,0.0740410992103062
5.7535082451,2.926313434134,2.962384513492,5.185269732608,3.82875343182,0.0740720490582817
5.784388656585,2.924513733375,2.964796878731,5.190716444512,3.856552961688,0.0739004355433588
5.810393213625,2.924513733375,2.964796878731,5.193439800464,3.856552961688,0.0740294995220228
5.82177020733,2.888519718195,2.950322687297,5.18799308856,3.864134651652,0.0740850884955531
5.80226678955,2.874122112123,2.952735052536,5.177099664752,3.884352491556,0.0739016842464849
5.77626223251,2.877721513641,2.945497956819,5.177099664752,3.909624791436,0.0740183379702687
5.77301166288,2.877721513641,2.940673226341,5.168929596896,3.922260941376,0.0740985075862269
5.76976109325,2.874122112123,2.940673226341,5.141696037376,3.912152021424,0.0739034855494256
5.76976109325,2.874122112123,2.940673226341,5.122632545712,3.912152021424,0.0740136231496353
5.76976109325,2.8795212144,2.940673226341,5.11990918976,3.909624791436,0.0741182842769805
5.77301166288,2.888519718195,2.94308559158,5.117185833808,3.909624791436,0.0738881048407102
5.787639226215,2.901117623508,2.933436130624,5.109015765952,3.90457033146,0.0740209549707612
5.80226678955,2.906516725785,2.931023765385,5.122632545712,3.899515871484,0.0741414684907347
5.8185196377,2.899317922749,2.938260861102,5.144419393328,3.899515871484,0.0738470777915898
5.84127362511,2.892119119713,2.935848495863,5.1743763088,3.894461411508,0.0740544592340711
5.84777476437,2.893918820472,2.931023765385,5.190716444512,3.89193418152,0.0741724221311959
5.836397770665,2.901117623508,2.911724843473,5.179823020704,3.902043101472,0.0737550669472516
5.836397770665,2.899317922749,2.914137208712,5.179823020704,3.952587701232,0.0741466345472644
5.8185196377,2.901117623508,2.911724843473,5.179823020704,4.028404600872,0.0742184180909962
5.79576565029,2.901117623508,2.911724843473,5.179823020704,4.063785820704,0.0735064490397074
5.79576565029,2.901117623508,2.931023765385,5.1743763088,4.066313050692,0.0744870523571215
5.787639226215,2.908316426544,2.931023765385,5.163482884992,4.06884028068,0.0743661368595283
5.76976109325,2.899317922749,2.940673226341,5.155312817136,4.066313050692,0.0700796451200055
5.7210025488,2.899317922749,2.947910322058,5.152589461184,4.073894740656,0.067195414709781
5.6559911562,2.913715528821,2.945497956819,5.152589461184,4.061258590716,0.0681178787287545
5.612108466195,2.931712536411,2.955147417775,5.158036173088,3.975332771124,0.0682746946904183
5.563349921745,2.904717025026,2.959972148253,5.163482884992,3.947533241256,0.0677257042914659
5.55522349767,2.886720017436,2.959972148253,5.149866105232,3.962696621184,0.0681837303907852
5.589354478785,2.888519718195,2.957559783014,5.13352596952,3.970278311148,0.0680653954387745
5.6234854599,2.872322411364,2.957559783014,5.128079257616,3.972805541136,0.0678493044906033
5.634862453605,2.830929293907,2.964796878731,5.117185833808,3.972805541136,0.0682114278448209
5.592605048415,2.811132585558,2.96720924397,5.095398986192,3.972805541136,0.0679758481897906
5.52921894063,2.80753318404,2.947910322058,5.089952274288,3.972805541136,0.0679148189368259
5.48371096581,2.830929293907,2.935848495863,5.098122342144,3.960169391196,0.0682177383828395
5.446329415065,2.845326899979,2.940673226341,5.117185833808,3.947533241256,0.0679198477698845
5.41219843395,2.82553019163,2.935848495863,5.128079257616,3.947533241256,0.0679723708545094
5.41219843395,2.767939767342,2.921374304429,5.130802613568,3.945006011268,0.0681972424191807
5.41219843395,2.762540665065,2.923786669668,5.128079257616,3.912152021424,0.0678561127914406
5.41219843395,2.760740964306,2.916549573951,5.128079257616,3.894461411508,0.0680639379626457
5.40894786432,2.73554515368,2.812817868674,5.128079257616,3.886879721544,0.0681658191071827
5.40894786432,2.701350839259,2.742859276743,5.117185833808,3.884352491556,0.0677354312300721
5.41219843395,2.701350839259,2.742859276743,5.109015765952,3.876770801592,0.0682776952113179
5.41219843395,2.688752933946,2.742859276743,5.114462477856,3.881825261568,0.0680881131329457
5.423575427655,2.641960714212,2.730797450548,5.11990918976,3.876770801592,0.067213198913545
5.423575427655,2.641960714212,2.723560354831,5.11990918976,3.876770801592,0.0701460072893793
5.417074288395,2.656358320284,2.723560354831,5.11990918976,3.876770801592,0.0743914681000359
5.43170185173,2.667156524838,2.723560354831,5.11990918976,3.886879721544,0.0744756377654079
5.446329415065,2.667156524838,2.723560354831,5.117185833808,3.889406951532,0.0735014189443117
5.43495242136,2.676155028633,2.723560354831,5.111739121904,3.894461411508,0.0742169438323696
5.423575427655,2.667156524838,2.721147989592,5.098122342144,3.894461411508,0.0741476763050285
5.465832832845,2.667156524838,2.728385085309,5.09267563024,3.876770801592,0.0737517079263331
5.491837389885,2.66355712332,2.747684007221,5.087228918336,3.861607421664,0.0741655875284369
5.517841946925,2.652758918766,2.752508737699,5.084505562384,3.856552961688,0.0740591360993404
5.60073147249,2.641960714212,2.754921102938,5.084505562384,3.8540257317,0.0738561470863841
5.667368149905,2.640161013453,2.766982929133,5.114462477856,3.871716341616,0.0741281348253713
5.686871567685,2.636561611935,2.783869485806,5.13352596952,3.876770801592,0.0740142832148278
5.74375653621,2.60956610055,2.800756042479,5.128079257616,3.876770801592,0.0739255233325009
5.79576565029,2.569972683852,2.754921102938,5.130802613568,3.8540257317,0.0740902419680993
5.79251508066,2.568172983093,2.713910893875,5.122632545712,3.720082542336,0.0739779639691001
5.758384099545,2.568172983093,2.706673798158,5.081782206432,3.522958603272,0.0740055513334595
5.72425311843,2.57357208537,2.704261432919,5.049101935008,3.4749412335,0.0740317836501715
5.75025767547,2.564573581575,2.70184906768,5.01097495168,3.4749412335,0.0739117504098998
5.79251508066,2.584370289924,2.697024337202,4.94289105288,3.454723393596,0.074167885093317
5.82177020733,2.580770888406,2.675313050051,4.904764069552,3.413024098794,0.0739130814113531
5.836397770665,2.562773880816,2.643952301944,4.91565749336,3.397860718866,0.073741316141217
