ED,ECU,FCU,FD,APL,Force
6.892832900415,19.14881607576,4.014175757696,3.842655248272,15.20128837782,0.102945347453012
6.889582330785,19.18481009094,4.016588122935,3.829038468512,15.20128837782,0.102864421365467
6.889582330785,19.18481009094,4.006938661979,3.842655248272,15.20128837782,0.102773852789392
6.892832900415,19.23880111371,3.970753183394,3.837208536368,15.2265606777,0.102969095084359
6.889582330785,19.23880111371,3.924918243853,3.850825316128,15.2897414274,0.102860533163336
6.90420989412,19.2567981213,3.893557495746,3.837208536368,15.27710527746,0.102985128539233
6.93996616005,19.56274725033,3.927330609092,3.820868400656,15.37819447698,0.10253671170624
6.915586887825,19.81470535659,3.946629531004,3.8126983328,15.61828132584,0.103123972942776
6.93021445116,19.81470535659,3.997289201023,3.790911485184,15.61828132584,0.103552227153008
6.90746046375,19.86869637936,4.006938661979,3.790911485184,15.61828132584,0.0997456902181196
6.879830621895,19.77871134141,4.011763392457,3.8126983328,15.6056451759,0.0962083792296376
6.87495476745,19.32878615166,4.016588122935,3.829038468512,15.64355362572,0.0970084321344888
6.892832900415,18.77087891637,4.023825218652,3.837208536368,15.64355362572,0.097058475648007
6.90095932449,18.55491482529,4.07689725391,3.89439901136,15.6688259256,0.0966349789077742
6.912336318195,18.5369178177,4.060010697237,3.932525994688,15.7320066753,0.0969305569074623
6.89770875486,18.5369178177,4.006938661979,3.940696062544,16.21218037302,0.0969566950353966
6.824570938185,18.5369178177,4.074484888671,3.946142774448,16.91980476966,0.0970069601158271
6.759559545585,18.51892081011,4.079309619149,3.924355926832,16.94507706954,0.096414117713727
6.701049292245,18.46492978734,4.091371445344,3.902569079216,18.10760286402,0.0971918482801951
6.67667002002,18.37494474939,4.081721984388,3.89439901136,18.53723196198,0.0975258141270988
6.671794165575,18.3569477418,4.079309619149,3.89439901136,18.48668736222,0.0934567382332576
6.636037899645,18.3569477418,4.07689725391,3.888952299456,18.43614276246,0.0917627099945144
6.639288469275,18.3569477418,4.084134349627,3.888952299456,18.48668736222,0.0919703264502807
6.64741489335,18.33895073421,4.081721984388,3.872612163744,18.48668736222,0.0872165749212504
6.64741489335,18.33895073421,4.103433271539,3.850825316128,18.52459581204,0.0849067035506554
6.65391603261,18.32095372662,4.103433271539,3.842655248272,18.61304886162,0.0861335434308881
6.639288469275,18.30295671903,4.103433271539,3.858995383984,18.61304886162,0.0860644078599464
6.52064267778,18.28495971144,4.105845636778,3.850825316128,18.75204651096,0.0859379463226543
6.418249734435,18.15898065831,4.105845636778,3.850825316128,18.84049956054,0.0852465200164991
6.421500304065,18.14098365072,4.117907462973,3.858995383984,18.84049956054,0.086631430746905
6.42962672814,18.03300160518,4.113082732495,3.850825316128,18.86577186042,0.0914528415800145
6.42962672814,17.725252775391,4.113082732495,3.850825316128,18.85313571048,0.0925208700036557
6.43287729777,17.577677313153,4.096196175822,3.842655248272,18.81522726066,0.0913407204347824
6.43937843703,17.577677313153,4.093783810583,3.829038468512,18.77731881084,0.0920891163873542
6.43287729777,17.611871627574,3.994876835784,3.829038468512,18.81522726066,0.0920362354744354
6.414999164805,17.628068934405,3.992464470545,3.837208536368,18.90368031024,0.0916194592378023
6.40687274073,17.586675816948,3.994876835784,3.850825316128,18.97949720988,0.091907723881804
6.40687274073,17.534484494937,3.997289201023,3.842655248272,18.96686105994,0.0920653629476879
6.42962672814,17.534484494937,4.014175757696,3.842655248272,18.95422491,0.0918673395863495
6.480010557405,17.548882101009,4.009351027218,3.820868400656,19.16903945898,0.0917269819801587
6.509265684075,17.552481502527,4.002113931501,3.8126983328,19.43439860772,0.0919365872799372
6.483261127035,17.556080904045,3.997289201023,3.850825316128,19.49757935742,0.0920696842772092
6.473509418145,17.471494968372,3.992464470545,3.872612163744,19.49757935742,0.0916452418581283
6.4686335637,17.016170676345,3.997289201023,3.842655248272,19.51021550736,0.0920724443909965
6.45888185481,16.927985339154,4.069660158193,3.837208536368,19.59866855694,0.091724481780888
6.43287729777,16.924385937636,4.170979498231,3.850825316128,19.62394085682,0.0917580240676452
6.418249734435,16.911788032323,4.170979498231,3.924355926832,19.62394085682,0.09277498821579
6.42962672814,16.915387433841,4.204752611577,3.984269757776,19.72503005634,0.0895512476055811
6.450755430735,16.911788032323,4.204752611577,4.014226673248,19.8387554058,0.0857859558485085
6.454006000365,16.906388930046,4.204752611577,4.04418358872,19.85139155574,0.0860318955670812
6.454006000365,16.906388930046,4.192690785382,4.036013520864,19.9651169052,0.0830729018515277
6.45888185481,16.902789528528,4.122732193451,3.97609968992,19.9651169052,0.0784370379565821
6.4036221711,16.996373967996,4.043124140564,3.864442095888,19.99038920508,0.0801902200225586
6.4036221711,17.156547335547,4.031062314369,3.807251620896,20.0914784046,0.084693067302113
6.39712103184,17.176344043896,4.120319828212,3.790911485184,20.4705629028,0.0866707535166478
6.382493468505,17.527285691901,4.279535933986,3.8807822316,20.5337436525,0.0852655876081028
6.392245177395,17.649665343513,4.272298838269,4.036013520864,20.7232859016,0.0858228406459931
6.33536020887,17.649665343513,4.3422574302,4.101374063712,21.25400419908,0.0902979175555512
6.262222392195,17.653264745031,4.392917100219,4.1531178268,21.49409104794,0.0923290000129132
6.21183856293,17.665862650344,4.395329465458,4.174904674416,21.50672719788,0.0918618148364291
6.174457012185,17.669462051862,4.392917100219,4.174904674416,21.481454898,0.09202047399886
6.17933286663,17.678460555657,4.397741830697,4.183074742272,21.46881874806,0.0912800636545096
6.14682717033,17.703656366283,4.395329465458,4.204861589888,21.44354644818,0.0933260439855791
6.05581122069,17.712654870078,4.397741830697,4.213031657744,21.43091029824,0.0972922414285801
6.015179100315,17.712654870078,4.397741830697,4.204861589888,21.44354644818,0.0972241857879921
6.005427391425,17.712654870078,4.392917100219,4.199414877984,21.43091029824,0.096439223314575
5.985923973645,17.712654870078,4.397741830697,4.199414877984,21.46881874806,0.0970023709258288
5.982673404015,17.716254271596,4.392917100219,4.199414877984,21.49409104794,0.097076824019592
5.982673404015,17.696457563247,4.388092369741,4.183074742272,21.25400419908,0.0968642051030619
5.982673404015,17.653264745031,4.409803656892,4.199414877984,20.76119435142,0.0966734452706726
5.976172264755,17.653264745031,4.443576770238,4.2212017256,20.5337436525,0.0970180065916431
5.976172264755,17.602873123779,4.443576770238,4.174904674416,20.52110750256,0.0970983232169572
5.976172264755,17.590275218466,4.458050961672,4.161287894656,20.39474600316,0.0963768350719087
5.97129641031,17.577677313153,4.460463326911,4.174904674416,19.69975775646,0.0975961051614847
5.93554014438,17.239333570461,4.445989135477,4.174904674416,19.3333094082,0.09619534405234
5.891657454375,16.328684986407,4.436339674521,4.174904674416,19.34594555814,0.0922480769107192
5.84452419474,16.218903240108,4.433927309282,4.1531178268,19.61130470688,0.0920415738606493
5.787639226215,16.218903240108,4.421865483087,4.2212017256,19.63657700676,0.0901823940204712
5.74375653621,16.409671520562,4.429102578804,4.30290240416,19.78821080604,0.085638388671823
5.764885238805,16.422269425875,4.39050473498,4.33013596368,19.9651169052,0.0854541227252848
5.77301166288,16.28729186895,4.424277848326,4.324689251776,20.11675070448,0.0862917612599265
5.77301166288,16.173910721133,4.450813865955,4.338306031536,20.49583520268,0.0855417944168215
5.68524628287,16.139716406712,4.450813865955,4.338306031536,20.63483285202,0.0860898007701753
5.52921894063,16.130717902917,4.453226231194,4.354646167248,20.69801360172,0.0859867882043387
5.37319159839,16.14331580823,4.453226231194,4.376433014864,21.14027884962,0.0856247452190784
5.296803212085,16.168511618856,4.450813865955,4.449963625568,21.7341778968,0.085930708878028
5.25292052208,16.155913713543,4.43875203976,4.583408067216,22.3659853938,0.0860394287477051
5.235042389115,16.139716406712,4.354319256395,4.65693867792,22.50498304314,0.085789407524309
5.231791819485,16.139716406712,4.325370873527,4.716852508864,22.60607224266,0.0857577430222515
5.235042389115,16.155913713543,4.325370873527,4.760426204096,23.1241543902,0.0859563535276851
5.228541249855,16.244099050734,4.322958508288,4.768596271952,23.2505158896,0.0859859383372664
5.21066311689,16.274693963637,4.322958508288,4.782213051712,23.27578818948,0.0856781608344423
5.21066311689,16.274693963637,4.315721412571,4.8339568148,23.35160508912,0.0859317482970467
5.21066311689,16.118119997604,4.313309047332,4.92927427312,23.36424123906,0.0859593441981767
5.21391368652,15.763578948081,4.31813377781,5.01097495168,23.3136966393,0.0857340433085856
5.205787262445,15.763578948081,4.322958508288,5.049101935008,23.26315203954,0.0861839325626416
5.15865400281,15.257863034802,4.322958508288,5.049101935008,23.26315203954,0.0853254131357747
5.12289773688,14.473193503878,4.315721412571,5.054548646912,23.27578818948,0.0861202642535892
5.12614830651,14.080858738416,4.320546143049,5.054548646912,23.28842433942,0.0904842611547011
5.108270173545,14.068260833103,4.322958508288,5.054548646912,23.27578818948,0.0925714426373537
5.010753084645,13.933283276178,4.315721412571,5.032761799296,23.28842433942,0.0916005115883671
4.861226881665,13.807304223048,4.320546143049,5.002804883824,23.3136966393,0.091973405490414
4.77183621684,13.807304223048,4.308484316854,4.99735817192,23.36424123906,0.0919757643270645
4.71657653313,13.828900632156,4.286773029703,5.09267563024,23.376877389,0.0916666563428789
4.705199539425,13.895489560239,4.265061742552,5.136249325472,23.35160508912,0.0919685951010739
4.672693843125,13.945881181491,4.233700994445,5.136249325472,23.35160508912,0.0919524413279858
4.636937577195,13.963878189081,4.185453689665,5.136249325472,23.32633278924,0.0918551494317964
4.633687007565,13.963878189081,4.180628959187,5.136249325472,23.33896893918,0.0916698360569613
4.636937577195,13.963878189081,4.178216593948,5.130802613568,23.14942669008,0.0920726979694568
4.58980431756,13.963878189081,4.214402072533,5.114462477856,22.8714313914,0.092121518985863
4.58980431756,13.954879685286,4.214402072533,5.114462477856,22.82088679164,0.091092898026803
4.542671057925,13.933283276178,4.216814437772,5.130802613568,22.82088679164,0.0930451397094177
4.52804349459,13.945881181491,4.219226803011,5.136249325472,22.82088679164,0.0971114654248342
4.52154235533,13.942281779973,4.19751551586,5.114462477856,22.82088679164,0.0972413071140506
4.50203893755,13.938682378455,4.168567132992,5.114462477856,22.77034219188,0.0964355827105468
4.46953324125,13.942281779973,4.161330037275,5.09267563024,22.88406754134,0.0970153599778116
4.39802070939,13.976476094394,4.226463898728,5.07905885048,23.07360979044,0.0970515112767437
4.36551501309,14.008870708056,4.236113359684,5.084505562384,23.0609736405,0.0967564291353464
4.33625988642,14.008870708056,4.231288629206,5.062718714768,22.97252059092,0.0967681703139344
4.24524393678,13.992673401225,4.185453689665,5.019145019536,22.90933984122,0.0969828791581841
4.165604980845,13.967477590599,4.113082732495,4.99735817192,23.09888209032,0.0970125984216997
4.162354411215,14.048464124754,4.072072523432,4.967401256448,23.13679054014,0.0965549764091181
4.162354411215,13.942281779973,4.1010209063,4.951061120736,23.14942669008,0.0971145711527234
4.168855550475,13.765911105591,4.108258002017,4.951061120736,23.13679054014,0.0969029604439274
4.168855550475,13.782108412422,4.110670367256,4.959231188592,23.1241543902,0.0962789789020893
4.142850993435,13.926084473142,4.105845636778,4.981018036208,23.16206284002,0.10000181927034
4.12172229084,14.131250359668,4.105845636778,4.99735817192,23.21260743978,0.103576904178059
