ED,ECU,FCU,FD,APL,Force
2.403796241385,2.006666346285,2.46061254378,3.725550942336,3.346052504112,0.000306094523164907
2.403796241385,2.006666346285,2.463024909019,3.741891078048,3.346052504112,-0.000144969235630316
2.403796241385,2.006666346285,2.465437274258,3.741891078048,3.35489780907,0.000417095809580992
2.407046811015,2.010265747803,2.465437274258,3.741891078048,3.38648818392,0.000289631635610216
2.442803076945,2.010265747803,2.470262004736,3.741891078048,3.445878088638,-0.000702967797281462
2.4704329188,2.010265747803,2.472674369975,3.747337789952,3.479995693476,0.0020113496186133
2.485060482135,2.013865149321,2.472674369975,3.760954569712,3.48757738344,0.00635614472196033
2.52569260251,2.013865149321,2.487148561409,3.77184799352,3.501477148374,0.00667960564923969
2.585828140665,2.013865149321,2.491973291887,3.815421688752,3.517904143296,0.00568688713717777
2.60695684326,2.013865149321,2.491973291887,3.910739147072,3.517904143296,0.006316899085999
2.611832697705,2.026463054634,2.506447483321,3.954312842304,3.528013063248,0.00629066680531931
2.6329614003,2.076854675886,2.552282422862,3.995163181584,3.554548978122,0.00593080219752887
2.689846368825,2.10564988803,2.55710715334,4.07141714824,3.602566347894,0.00630409140742147
2.732103774015,2.109249289548,2.559519518579,4.106820775616,3.637947567726,0.00617842352829531
2.74998190698,2.109249289548,2.559519518579,4.114990843472,3.637947567726,0.00603048193453812
2.764609470315,2.129045997897,2.566756614296,4.144947758944,3.65184733266,0.00629385250509348
2.77273589439,2.14164390321,2.566756614296,4.18035138632,3.67080155757,0.00611426743757149
2.77273589439,2.14164390321,2.571581344774,4.19396816608,3.675856017546,0.00609555106588519
2.787363457725,2.129045997897,2.573993710013,4.183074742272,3.691019397474,0.00628291511562701
2.797115166615,2.129045997897,2.598117362403,4.188521454176,3.712500852372,0.00605653200923156
2.797115166615,2.125446596379,2.60535445812,4.183074742272,3.712500852372,0.00616835034987728
2.77923703365,2.112848691066,2.60535445812,4.18035138632,3.669537942576,0.00626564789178843
2.761358900685,2.10564988803,2.617416284315,4.185798098224,3.667010712588,0.00595495494782269
2.761358900685,2.085853179681,2.631890475749,4.202138233936,3.675856017546,0.00631151989668605
2.761358900685,2.073255274368,2.67772541529,4.20758494584,3.685964937498,0.00623074363317427
2.754857761425,2.076854675886,2.723560354831,4.223925081552,3.678383247534,0.00570641892374976
2.74348076772,2.076854675886,2.706673798158,4.26205206488,3.675856017546,0.00680329989676179
2.751607191795,2.06965587285,2.687374876246,4.33013596368,3.675856017546,0.00605629129429391
2.725602634755,2.076854675886,2.689787241485,4.441793557712,3.6644834826,0.00155021610398987
2.683345229565,2.06965587285,2.687374876246,4.556174507696,3.625311417786,-0.000613294452242841
2.66871766623,2.066056471332,2.699436702441,4.621535050544,3.627838647774,0.000318633836729143
2.699598077715,2.062457069814,2.72597272007,4.640598542208,3.637947567726,0.000175620516787489
2.800365736245,2.042660361465,2.742859276743,4.67055545768,3.6644834826,0.000183618622938836
2.894632255515,2.022863653116,2.735622181026,4.705959085056,3.637947567726,0.000192130019008974
2.969395357005,2.006666346285,2.735622181026,4.722299220768,3.630365877762,-0.000534099928864384
3.0555354522,2.003066944767,2.718735624353,4.727745932672,3.643002027702,0.00223668719124628
3.09779285739,1.976071433382,2.716323259114,4.730469288624,3.65184733266,0.00650466675970929
3.099418142205,1.963473528069,2.716323259114,4.733192644576,3.648056487678,0.00662530449394061
3.079914724425,1.967072929587,2.713910893875,4.73863935648,3.573503203032,0.0056722669743233
3.073413585165,1.967072929587,2.72597272007,4.73863935648,3.45598700859,0.00630815669836854
3.073413585165,1.970672331105,2.764570563894,4.733192644576,3.434505553692,0.00621072416462518
3.073413585165,1.970672331105,2.783869485806,4.727745932672,3.434505553692,0.00603348467873302
3.073413585165,1.970672331105,2.795931312001,4.72502257672,3.45598700859,0.00623774142081387
3.063661876275,1.974271732623,2.829704425347,4.72502257672,3.464832313548,0.00599441992872504
3.04903431294,1.9796708349,2.882776460605,4.733192644576,3.4749412335,0.0063479383514235
3.04578374331,1.976071433382,2.902075382517,4.744086068384,3.485050153452,0.00613264775812192
3.04903431294,1.994068440972,2.880364095366,4.746809424336,3.498949918386,0.00547089103211029
3.05228488257,2.003066944767,2.873126999649,4.749532780288,3.539385598194,0.00835513764328646
3.05228488257,1.994068440972,2.887601191083,4.73863935648,3.541912828182,0.0125811461004769
3.04578374331,1.994068440972,2.921374304429,4.744086068384,3.546967288158,0.0127047574583482
3.031156179975,2.006666346285,2.962384513492,4.727745932672,3.554548978122,0.0114521752988573
3.044158458495,2.006666346285,2.981683435404,4.632428474352,3.554548978122,0.0123986557627739
3.0880411485,2.006666346285,2.981683435404,4.54800443984,3.55707620811,0.0125610518124624
3.112420420725,2.022863653116,2.981683435404,4.50715410056,3.558339823104,0.0112951117723374
3.099418142205,2.078654376645,2.986508165882,4.46630376128,3.565921513068,0.0126195279355491
3.079914724425,2.085853179681,2.962384513492,4.428176777952,3.56339428308,0.0161479473716437
3.04903431294,2.058857668296,2.926199034907,4.409113286288,3.546967288158,0.0176999898687415
3.037657319235,2.046259762983,2.923786669668,4.392773150576,3.450932548614,0.0171211528354712
3.037657319235,2.049859164501,2.921374304429,4.392773150576,3.413024098794,0.0169454486413434
3.037657319235,2.049859164501,2.926199034907,4.38460308272,3.453459778602,0.0172986685066327
3.02953089516,2.049859164501,2.911724843473,4.381879726768,3.477468463488,0.0171721304758679
3.0230297559,2.046259762983,2.834529155825,4.38460308272,3.477468463488,0.0170134141241351
3.01977918627,2.042660361465,2.779044755328,4.376433014864,3.482522923464,0.0172710037323907
3.01652861664,2.046259762983,2.783869485806,4.360092879152,3.482522923464,0.0171555776075961
3.01327804701,2.062457069814,2.77422002485,4.349199455344,3.485050153452,0.0169688154418952
3.008402192565,2.116448092584,2.747684007221,4.338306031536,3.477468463488,0.0173969997794834
3.005151622935,2.112848691066,2.718735624353,4.321965895824,3.48757738344,0.01707540824307
3.005151622935,2.098451084994,2.699436702441,4.305625760112,3.485050153452,0.0167544840387061
3.005151622935,2.098451084994,2.689787241485,4.294732336304,3.4749412335,0.0179597710898758
3.001901053305,2.098451084994,2.711498528636,4.286562268448,3.472414003512,0.0166426695118006
3.011652762195,2.093051982717,2.711498528636,4.286562268448,3.479995693476,0.0127373523608779
3.008402192565,2.093051982717,2.689787241485,4.2892856244,3.491368228422,0.0121908509347436
3.01327804701,2.085853179681,2.668075954334,4.308349116064,3.48757738344,0.0117757324251963
3.0555354522,2.093051982717,2.668075954334,4.335582675584,3.488840998434,0.00733548696603128
3.09129171813,2.098451084994,2.668075954334,4.354646167248,3.463568698554,0.00517437977130517
3.099418142205,2.098451084994,2.663251223856,4.3573695232,3.426923863728,0.00638053739999958
3.08479057887,2.093051982717,2.668075954334,4.351922811296,3.431978323704,0.00625806170462653
3.0555354522,2.089452581199,2.67772541529,4.349199455344,3.434505553692,0.00611007319242693
3.05228488257,2.085853179681,2.689787241485,4.335582675584,3.445878088638,0.00605999345526487
3.05228488257,2.093051982717,2.786281851045,4.297455692256,3.464832313548,0.00563017274789615
3.05228488257,2.093051982717,2.877951730127,4.232095149408,3.467359543536,0.0086909537579041
3.040907888865,2.096651384235,2.94308559158,4.158564538704,3.467359543536,0.0126928666226729
3.037657319235,2.109249289548,2.993745261599,4.136777691088,3.461041468566,0.0125422683983089
3.034406749605,2.116448092584,3.000982357316,4.136777691088,3.464832313548,0.0116398033028896
3.04903431294,2.109249289548,3.000982357316,4.13950104704,3.464832313548,0.0123053591203017
3.06203659146,2.10564988803,2.996157626838,4.142224402992,3.450932548614,0.0122369381870383
3.070163015535,2.112848691066,3.000982357316,4.155841182752,3.45598700859,0.012001539630396
3.099418142205,2.14164390321,3.06370385353,4.177628030368,3.464832313548,0.0121790963108255
3.138424977765,2.152442107764,3.133662445461,4.177628030368,3.467359543536,0.0120903382912047
3.16280424999,2.1596409108,3.181909750241,4.172181318464,3.463568698554,0.0122899643822125
3.15955368036,2.161440611559,3.196383941675,4.169457962512,3.48757738344,0.0120083323389851
3.15630311073,2.161440611559,3.196383941675,4.164011250608,3.509058838338,0.0117377398543942
3.1530525411,2.175838217631,3.189146845958,4.161287894656,3.501477148374,0.0143461398183324
3.15630311073,2.211832232811,3.191559211197,4.161287894656,3.496422688398,0.0176945136227751
3.167680104435,2.228029539642,3.191559211197,4.16673460656,3.504004378362,0.0175590157501478
3.16605481962,2.228029539642,3.193971576436,4.169457962512,3.50653160835,0.016440388178525
3.16605481962,2.219031035847,3.196383941675,4.172181318464,3.509058838338,0.0174884819589248
3.16605481962,2.222630437365,3.196383941675,4.18035138632,3.517904143296,0.0175584274676454
3.167680104435,2.204633429775,3.196383941675,4.196691522032,3.517904143296,0.0160470175256409
3.167680104435,2.201034028257,3.196383941675,4.226648437504,3.517904143296,0.0180913652117219
3.19205937666,2.211832232811,3.196383941675,4.256605352976,3.517904143296,0.0224750212176328
3.206686939995,2.238827744196,3.198796306914,4.26205206488,3.520431373284,0.0236056719024653
3.19856051592,2.23162894116,3.189146845958,4.256605352976,3.528013063248,0.0230966549492722
3.18880880703,2.247826247991,3.189146845958,4.270222132736,3.52548583326,0.0232244884564843
3.203436370365,2.247826247991,3.189146845958,4.272945488688,3.606357192876,0.0227827080029228
3.19856051592,2.258624452545,3.189146845958,4.281115556544,3.707446392396,0.0234912146110911
3.20181108555,2.262223854063,3.18432211548,4.283838912496,3.739036767246,0.0237535283039015
3.206686939995,2.242427145714,3.18432211548,4.272945488688,3.747882072204,0.0198273061186938
3.219689218515,2.211832232811,3.198796306914,4.270222132736,3.763045452132,0.016789925277666
3.219689218515,2.211832232811,3.213270498348,4.272945488688,3.757990992156,0.01725410359856
3.22456507296,2.219031035847,3.213270498348,4.272945488688,3.757990992156,0.0151022134100606
3.22456507296,2.208232831293,3.222919959304,4.281115556544,3.699864702432,0.0113771000261442
3.23106621222,2.208232831293,3.251868342172,4.30290240416,3.654374562648,0.0116992743646184
3.239192636295,2.215431634329,3.254280707411,4.305625760112,3.627838647774,0.0131754708431505
3.245693775555,2.19563492598,3.266342533606,4.308349116064,3.584875737978,0.01121132007245
3.245693775555,2.152442107764,3.297703281713,4.346476099392,3.570975973044,0.00707681722981815
3.242443205925,2.152442107764,3.297703281713,4.395496506528,3.58234850799,0.0029755290045938
3.239192636295,2.14164390321,3.297703281713,4.433623489856,3.579821278002,-0.00105949698507815
3.239192636295,2.172238816113,3.333888760298,4.474473829136,3.579821278002,-0.00440867015538945
3.242443205925,2.181237319908,3.367661873644,4.509877456512,3.57603043302,-0.00536866129960684
3.242443205925,2.179437619149,3.358012412688,4.523494236272,3.56339428308,-0.0047076366930435
3.242443205925,2.175838217631,3.355600047449,4.531664304128,3.570975973044,-0.00473151285820284
3.245693775555,2.165040013077,3.355600047449,4.54800443984,3.616466112828,-0.00507996396162441
3.22781564259,2.156041509282,3.355600047449,4.567067931504,3.643002027702,-0.00479650166218221
3.22781564259,2.152442107764,3.350775316971,4.57523799936,3.649320102672,-0.0047695010127789
3.203436370365,2.152442107764,3.358012412688,4.567067931504,3.630365877762,-0.00500349547891937
3.1855582374,2.148842706246,3.374898969361,4.5616212196,3.603829962888,-0.00483514256549328
3.1855582374,2.181237319908,3.374898969361,4.553451151744,3.59498465793,-0.0047893801960949
3.18880880703,2.19563492598,3.3773113346,4.553451151744,3.661956252612,-0.00494998249621359
3.242443205925,2.192035524462,3.384548430317,4.569791287456,3.731455077282,-0.00486855741933354
3.343210864455,2.188436122944,3.386960795556,4.586131423168,3.739036767246,-0.00480425334545159
3.375716560755,2.19563492598,3.394197891273,4.583408067216,3.73398230727,-0.00489430902096075
3.378967130385,2.199234327498,3.394197891273,4.583408067216,3.73398230727,-0.00490259403713325
3.385468269645,2.199234327498,3.394197891273,4.591578135072,3.73398230727,-0.00482367612881554
3.39684526335,2.199234327498,3.403847352229,4.556174507696,3.72134615733,-0.00480297311296296
3.40334640261,2.19563492598,3.394197891273,4.512600812464,3.685964937498,-0.00497610976924251
3.421224535575,2.219031035847,3.427971004619,4.4935373208,3.67080155757,-0.00486904927792917
3.447229092615,2.238827744196,3.435208100336,4.490813964848,3.673328787558,-0.00458880641182102
3.447229092615,2.235228342678,3.432795735097,4.4935373208,3.675856017546,-0.0052128621587367
3.447229092615,2.211832232811,3.435208100336,4.496260676752,3.680910477522,-0.0050947292639805
3.447229092615,2.242427145714,3.432795735097,4.485367252944,3.704919162408,-0.00206701659519043
3.427725674835,2.244226846473,3.435208100336,4.469027117232,3.678383247534,0.00069846704398227
3.40984754187,2.247826247991,3.430383369858,4.46630376128,3.64552925769,0.00037443202251447
3.40009583298,2.244226846473,3.379723699839,4.463580405328,3.625311417786,-0.000239025113088154
3.388718839275,2.247826247991,3.338713490776,4.455410337472,3.608884422864,0.000273882476690024
3.382217700015,2.247826247991,3.333888760298,4.455410337472,3.570975973044,0.000266693130735518
3.378967130385,2.247826247991,3.338713490776,4.447240269616,3.558339823104,2.90223121376942e-06
3.375716560755,2.247826247991,3.348362951732,4.414559998192,3.558339823104,0.000136719799786855
3.37409127594,2.247826247991,3.348362951732,4.387326438672,3.558339823104,0.000218307383280436
3.36759013668,2.242427145714,3.336301125537,4.373709658912,3.560867053092,0.000176430524676557
3.36759013668,2.228029539642,3.331476395059,4.354646167248,3.539385598194,0
3.36433956705,2.224430138124,3.321826934103,4.324689251776,3.50653160835,0.000162423708669174
3.36433956705,2.224430138124,3.321826934103,4.308349116064,3.52548583326,0.000467471399583225
3.36433956705,2.224430138124,3.321826934103,4.313795827968,3.539385598194,-0.000331936940194372
3.37409127594,2.255025051027,3.345950586493,4.373709658912,3.52548583326,-5.82747127683969e-05
3.352962573345,2.291019066207,3.355600047449,4.409113286288,3.467359543536,0.00367738036956458
3.33183387075,2.294618467725,3.358012412688,4.409113286288,3.448405318626,0.00684323351999619
3.323707446675,2.294618467725,3.362837143166,4.400943218432,3.445878088638,0.00638679561252781
3.28957646556,2.294618467725,3.350775316971,4.395496506528,3.485050153452,0.00569366826659215
3.245693775555,2.298217869243,3.358012412688,4.3573695232,3.477468463488,0.00632947974539466
3.23431678185,2.301817270761,3.358012412688,4.281115556544,3.477468463488,0.00629869346014109
3.252194914815,2.291019066207,3.345950586493,4.242988573216,3.472414003512,0.00593673869544087
3.242443205925,2.247826247991,3.324239299342,4.204861589888,3.45598700859,0.00619562611835606
3.19530994629,2.215431634329,3.319414568864,4.136777691088,3.415551328782,0.00626983993376548
3.170930674065,2.215431634329,3.367661873644,4.134054335136,3.376379263968,0.00606621853339839
3.16280424999,2.215431634329,3.432795735097,4.185798098224,3.376379263968,0.00610081832942588
3.1530525411,2.199234327498,3.47380594416,4.202138233936,3.359952269046,0.00624882982783148
3.144926117025,2.184836721426,3.509991422745,4.191244810128,3.340998044136,0.00619522305852677
3.16605481962,2.188436122944,3.534115075135,4.20758494584,3.333416354172,0.00598142383969194
3.183932952585,2.192035524462,3.54617690133,4.237541861312,3.319516589238,0.00622152514078356
3.203436370365,2.192035524462,3.524465614179,4.27566884464,3.292980674364,0.00641118700285373
3.219689218515,2.192035524462,3.517228518462,4.2892856244,3.2853989844,0.00573191394386061
3.22131450333,2.192035524462,3.519640883701,4.286562268448,3.282871754412,0.00615463914818243
3.22456507296,2.192035524462,3.52205324894,4.281115556544,3.274026449454,0.00712453021923229
3.23431678185,2.188436122944,3.500341961789,4.26205206488,3.263917529502,0.00431619139144188
3.239192636295,2.184836721426,3.461744117965,4.251158641072,3.252544994556,0.000402651894646416
3.23431678185,2.179437619149,3.418321543663,4.259328708928,3.274026449454,0.000139710063705722
3.242443205925,2.181237319908,3.406259717468,4.267498776784,3.27908090943,-0.00089473206256338
3.274948902225,2.179437619149,3.406259717468,4.242988573216,3.27908090943,-0.00454834833016179
3.323707446675,2.161440611559,3.411084447946,4.172181318464,3.274026449454,-0.00557172955137625
3.36759013668,2.168639414595,3.427971004619,4.117714199424,3.268971989478,-0.00460423277584032
3.43910266854,2.19563492598,3.415909178424,4.1531178268,3.26012668452,-0.00470864011530184
3.50411406114,2.23162894116,3.394197891273,4.202138233936,3.24749053458,-0.00485829754477241
3.482985358545,2.274821759376,3.389373160795,4.240265217264,3.199473164808,-0.00518677980172375
3.44235323817,2.294618467725,3.386960795556,4.319242539872,3.191891474844,-0.00481156676926192
3.40009583298,2.310815774556,3.386960795556,4.395496506528,3.188100629862,-0.00174354831996459
3.343210864455,2.350409191254,3.386960795556,4.414559998192,3.172937249934,0.000812277192981298
3.30582931371,2.404400214024,3.386960795556,4.425453422,3.164091944976,0.000332249139535723
3.30582931371,2.420597520855,3.389373160795,4.45268698152,3.166619174964,-0.000242859686317015
3.323707446675,2.420597520855,3.406259717468,4.504430744608,3.161564714988,0.000304377478665879
3.36108899742,2.42959602465,3.391785526034,4.550727795792,3.164091944976,0.000303904294446322
3.37409127594,2.433195426168,3.350775316971,4.583408067216,3.188100629862,-3.6229872266591e-05
3.375716560755,2.44759303224,3.331476395059,4.610641626736,3.220954619706,0.000178404869879273
3.385468269645,2.463790339071,3.321826934103,4.621535050544,3.204527624784,0.000299194176374445
3.39359469372,2.48358704742,3.292878551235,4.624258406496,3.199473164808,4.18535886159976e-05
3.39359469372,2.499784354251,3.244631246455,4.626981762448,3.188100629862,0.000127991685585443
3.39359469372,2.510582558805,3.225332324543,4.626981762448,3.180518939898,0.000300561548105482
3.39359469372,2.48358704742,3.225332324543,4.621535050544,3.170410019946,7.42604661286284e-05
3.391969408905,2.44759303224,3.213270498348,4.61608833864,3.124919880162,0.000104355206400425
3.391969408905,2.433195426168,3.193971576436,4.618811694592,3.12744711015,0.000303988619826917
3.378967130385,2.433195426168,3.165023193568,4.610641626736,3.124919880162,8.77610257066785e-05
3.37409127594,2.424196922373,3.126425349744,4.599748202928,3.118601805192,9.185537740386e-05
3.352962573345,2.420597520855,3.107126427832,4.591578135072,3.118601805192,0.000308148688132281
3.29607760482,2.420597520855,3.107126427832,4.583408067216,3.118601805192,8.94828647146906e-05
3.25382019963,2.404400214024,3.109538793071,4.558897863648,3.124919880162,9.00677857200161e-05
3.248944345185,2.361207395808,3.099889332115,4.526217592224,3.118601805192,0.000309589892828782
3.248944345185,2.345010088977,3.092652236398,4.518047524368,3.116074575204,9.12540489862446e-05
3.248944345185,2.345010088977,3.078178044964,4.518047524368,3.116074575204,8.83294780089638e-05
3.248944345185,2.346809789736,3.068528584008,4.515324168416,3.116074575204,0.000305272915855054
3.245693775555,2.350409191254,3.070940949247,4.518047524368,3.116074575204,9.30743926413347e-05
3.248944345185,2.350409191254,3.075765679725,4.52077088032,3.07058443542,8.66406361438865e-05
3.248944345185,2.345010088977,3.068528584008,4.531664304128,3.060475515468,0.000300976246708856
3.248944345185,2.361207395808,3.06370385353,4.556174507696,3.14640133506,9.49437037459644e-05
3.248944345185,2.384603505675,3.054054392574,4.57523799936,3.188100629862,8.50014360290474e-05
3.245693775555,2.39360200947,3.037167835901,4.58885477912,3.188100629862,0.000296700593090476
3.245693775555,2.364806797326,3.037167835901,4.607918270784,3.191891474844,9.68617842598551e-05
3.248944345185,2.318014577592,3.034755470662,4.640598542208,3.199473164808,8.34120476522482e-05
3.245693775555,2.291019066207,3.034755470662,4.678725525536,3.19694593482,0.000292446653747835
3.248944345185,2.291019066207,3.032343105423,4.708682441008,3.202000394796,9.88284299810183e-05
3.248944345185,2.298217869243,3.029930740184,4.719575864816,3.202000394796,8.18726351326793e-05
3.248944345185,2.291019066207,3.017868913989,4.722299220768,3.204527624784,0.000288215118469215
3.242443205925,2.307216373038,3.01545654875,4.722299220768,3.204527624784,0.000100843430492908
3.239192636295,2.307216373038,3.027518374945,4.72502257672,3.204527624784,8.03833567688261e-05
3.22781564259,2.307216373038,3.027518374945,4.714129152912,3.207054854772,0.000284006668078651
3.19205937666,2.307216373038,3.029930740184,4.695065661248,3.202000394796,0.000102906569106526
3.167680104435,2.298217869243,3.046817296857,4.676002169584,3.218427389718,7.89443650866806e-05
3.16605481962,2.298217869243,3.090239871159,4.673278813632,3.213372929742,0.000279821974436545
3.15955368036,2.334211884423,3.095064601637,4.676002169584,3.20958208476,0.000105017622806847
3.16605481962,2.341410687459,3.090239871159,4.681448881488,3.207054854772,7.75558068841498e-05
3.167680104435,2.337811285941,3.080590410203,4.686895593392,3.19062785985,0.000275661700438717
3.167680104435,2.330612482905,2.993745261599,4.686895593392,3.164091944976,0.000107176362192762
3.167680104435,2.334211884423,2.906900112995,4.686895593392,3.175464479922,7.62178232758537e-05
3.167680104435,2.334211884423,2.836941521064,4.686895593392,3.172937249934,0.000271526500022656
3.167680104435,2.341410687459,2.764570563894,4.686895593392,3.170410019946,0.000109382551421261
3.16280424999,2.346809789736,2.745271641982,4.692342305296,3.164091944976,7.49305497375063e-05
3.148176686655,2.350409191254,2.747684007221,4.689618949344,3.161564714988,0.000267417018173649
3.135174408135,2.35760799429,2.747684007221,4.686895593392,3.156510255012,0.000111635948148919
3.144926117025,2.350409191254,2.735622181026,4.689618949344,3.135028800114,7.36941161458837e-05
3.115670990355,2.325213380628,2.668075954334,4.665108745776,3.132501570126,0.000263333890934109
3.08479057887,2.318014577592,2.583643170969,4.654215321968,3.14640133506,0.000113936303471895
3.073413585165,2.310815774556,2.523334039994,4.65693867792,3.156510255012,7.25086468214009e-05
3.070163015535,2.310815774556,2.494385657126,4.662385389824,3.129974340138,0.000259277745415371
3.070163015535,2.310815774556,2.494385657126,4.665108745776,3.10849288524,0.000116283361866504
3.070163015535,2.314415176074,2.494385657126,4.67055545768,3.111020115228,7.13742605654433e-05
3.079914724425,2.282020562412,2.506447483321,4.689618949344,3.118601805192,0.000255249199814067
3.08479057887,2.282020562412,2.504035118082,4.708682441008,3.10849288524,0.000118676861131151
3.112420420725,2.26762295634,2.506447483321,4.730469288624,3.105965655252,7.02910706998905e-05
3.16280424999,2.271222357858,2.506447483321,4.754979492192,3.124919880162,0.000251248863426562
3.180682382955,2.262223854063,2.511272213799,4.746809424336,3.183046169886,0.00012111653232269
3.180682382955,2.274821759376,2.511272213799,4.744086068384,3.207054854772,6.92591851024771e-05
3.180682382955,2.318014577592,2.518509309516,4.722299220768,3.213372929742,0.000247277336669294
3.15955368036,2.32161397911,2.513684579038,4.6977890172,3.218427389718,0.000123602099698056
3.144926117025,2.291019066207,2.50885984856,4.703235729104,3.223481849694,6.82787062416534e-05
3.1530525411,2.291019066207,2.516096944277,4.705959085056,3.218427389718,0.00024333521110062
3.15955368036,2.291019066207,2.516096944277,4.695065661248,3.220954619706,0.000126133280652307
