ED,ECU,FCU,FD,APL,Force
38.40548017845,30.32495778915,4.409803656892,7.132469238288,29.66968005912,0.829613273520393
38.4542387229,29.89302960699,4.310896682093,7.113405746624,29.64440775924,0.829888256631175
38.53550296365,29.82104157663,4.231288629206,7.06710869544,29.73286080882,0.830295503855218
38.47049157105,29.80304456904,4.257824646835,7.023535000208,29.4422293602,0.829993621315813
37.95040043025,29.78504756145,4.26988647303,6.963621169264,28.83569416308,0.829502533525012
37.56033207465,29.80304456904,4.248175185879,6.9445576776,28.38079276524,0.830373859288854
37.1865165672,29.78504756145,4.236113359684,6.93094089784,28.25443126584,0.830532925993278
36.7639425153,29.78504756145,4.163742402514,6.928217541888,28.3049758656,0.82882891561143
36.68267827455,29.78504756145,4.168567132992,6.93094089784,28.2417951159,0.830562739708836
36.6989311227,29.83903858422,4.168567132992,6.920047474032,28.06488901674,0.831731734788175
36.7639425153,29.83903858422,4.187866054904,6.952727745456,27.91325521746,0.826531886527782
36.8614596042,29.82104157663,4.190278420143,6.979961304976,27.87534676764,0.831289808866446
36.8939653005,29.82104157663,4.183041324426,7.018088288304,28.2417951159,0.852321206279851
36.91021814865,29.76705055386,4.14926821108,7.045321847824,29.10105331182,0.863886146989363
36.8289539079,29.80304456904,4.129969289168,7.03987513592,29.22741481122,0.859719124622384
36.74768966715,29.89302960699,4.074484888671,7.042598491872,29.34114016068,0.858704422774858
36.58516118565,29.89302960699,4.074484888671,7.009918220448,29.53068240978,0.860990720772284
36.6339197301,30.10899369807,4.057598331998,6.97179123712,29.27795941098,0.859912910117285
36.68267827455,30.28896377397,4.057598331998,6.947281033552,29.11368946176,0.859601185616784
36.84520675605,30.2349727512,4.072072523432,6.939110965696,29.26532326104,0.860230375901725
37.4140564413,30.25296975879,4.088959080105,6.952727745456,29.49277395996,0.859997248907596
37.6741020117,30.34295479674,4.074484888671,6.90370733832,29.48013781002,0.860018952404628
37.72286055615,30.48693085746,4.05277360152,6.830176727616,29.45486551014,0.859807609409916
37.706607708,30.594912903,4.043124140564,6.811113235952,29.45486551014,0.860089969466491
37.9341475821,30.66690093336,4.043124140564,6.871027066896,29.42959321026,0.860277618386092
38.2592045451,30.66690093336,4.113082732495,7.20327649304,29.32850401074,0.859449131485205
38.2592045451,30.54092188023,4.180628959187,7.494675579904,29.22741481122,0.860279013945686
38.0966760636,30.27096676638,4.187866054904,7.549142698944,29.1895063614,0.860489761680714
37.7391134043,30.03700566771,4.144443480602,7.519185783472,29.20214251134,0.858932872433786
37.5765849228,29.96501763735,4.144443480602,7.470165376336,29.13896176164,0.860748229642441
37.6090906191,30.00101165253,4.142031115363,7.391188053728,29.21477866128,0.860680323879478
37.62534346725,30.01900866012,4.127556923929,7.287700527552,29.36641246056,0.857728059528698
37.6090906191,29.96501763735,4.129969289168,7.252296900176,29.58122700954,0.862652478362116
37.46281498575,29.91102661458,4.144443480602,7.268637035888,29.7581331087,0.860847675573876
37.3165393524,29.92902362217,4.156505306797,7.282253815648,29.79604155852,0.839145462843532
37.3165393524,29.98301464494,4.156505306797,7.282253815648,29.73286080882,0.825772252881938
37.30028650425,30.0550026753,4.156505306797,7.279530459696,29.73286080882,0.830680307755222
37.26778080795,30.07299968289,4.154092941558,7.227786696608,29.70758850894,0.831283579054404
37.1215051746,30.03700566771,4.12514455869,7.110682390672,29.70758850894,0.828620723442474
36.84520675605,29.82104157663,4.064835427715,6.887367202608,29.694952359,0.830529456248724
36.84520675605,29.46110142483,4.081721984388,6.772986252624,29.53068240978,0.830269891717375
36.4388855523,29.10116127303,4.151680576319,6.786603032384,29.16423406152,0.82952063837887
36.2113456782,28.75921812882,4.178216593948,6.770262896672,28.69669651374,0.830252959963461
36.35762131155,28.47126600738,4.178216593948,6.734859269296,28.22915896596,0.829780315806047
36.4388855523,28.38128096943,4.19751551586,6.691285574064,27.93852751734,0.830321372219553
36.4388855523,28.4352719922,4.199927881099,6.680392150256,27.9890721171,0.829752957799723
36.35762131155,28.36328396184,4.202340246338,6.680392150256,28.19125051614,0.829213292755886
36.35762131155,28.21930790112,4.19751551586,6.664052014544,28.1786143662,0.832300328244284
36.5364026412,28.00334381004,4.19751551586,6.666775370496,28.12806976644,0.827215540807609
36.58516118565,27.5354216127,4.195103150621,6.669498726448,28.1154336165,0.81249942900784
36.52014979305,26.40161013453,4.190278420143,6.674945438352,27.95116366728,0.807124878566977
36.2763570708,24.90785850456,4.168567132992,6.704902353824,27.72371296836,0.810999243411138
36.1788399819,23.99001111747,4.178216593948,6.702178997872,27.66053221866,0.810616741799493
36.13008143745,23.34211884423,4.185453689665,6.680392150256,27.76162141818,0.808927680270854
35.93504725965,22.78421160894,4.199927881099,6.694008930016,27.799529868,0.810347634206794
35.8212773226,22.92818766966,4.178216593948,6.743029337152,27.76162141818,0.810441952912932
35.75626593,22.76621460135,4.240938090162,6.745752693104,27.78689371806,0.80943523444595
36.3088627671,22.28029539642,4.310896682093,6.748476049056,27.81216601794,0.810048537548151
36.9589766931,22.19031035847,4.301247221137,6.762092828816,27.81216601794,0.810469115729243
36.9914823894,22.29829240401,4.26988647303,6.76753954072,27.78689371806,0.809675887616797
36.5689083375,22.20830736606,4.296422490659,6.764816184768,27.88798291758,0.809873528439348
35.41495611885,22.1363193357,4.29401012542,6.76753954072,28.50715426464,0.810528687315956
34.50479662245,22.11832232811,4.354319256395,6.827453371664,29.49277395996,0.809804945281941
34.24475105205,22.10032532052,4.489411709779,7.020811644256,29.8844946081,0.809776112589516
34.24475105205,22.3162894116,4.5834939541,7.211446560896,29.72022465888,0.810423095209879
33.9684526335,22.42427145714,4.624504163163,7.24412683232,29.74549695876,0.809929540977798
33.52962573345,21.97434626739,4.636565989358,7.23051005256,29.98558380762,0.809690894224373
33.5783842779,21.63240312318,4.629328893641,7.219616628752,30.1372176069,0.810341234808311
33.69215421495,21.56041509282,4.660689641748,7.2168932728,30.09930915708,0.810064952073489
33.72465991125,21.56041509282,4.689638024616,7.211446560896,30.11194530702,0.80952564458192
33.72465991125,21.48842706246,4.72823586844,7.205999848992,30.71848050414,0.810324110660176
33.72465991125,21.03850187271,4.786132634176,7.225063340656,31.31237955132,0.810270692615275
33.7409127594,20.37261259188,4.790957364654,7.227786696608,31.53983025024,0.809189929146723
33.6759013668,19.92268740213,4.798194460371,7.233233408512,31.59037485,0.81046770913985
33.62714282235,19.88669338695,4.778895538459,7.16242615376,31.60301099994,0.810600199494839
33.62714282235,19.85069937177,4.716174042245,6.996301440688,31.64091944976,0.808334841536121
33.7084070631,19.83270236418,4.692050389855,6.933664253792,31.64091944976,0.81126110998421
34.27725674835,20.03066944767,4.694462755094,6.920047474032,32.08318469766,0.811661525349018
35.18741624475,20.22863653116,4.694462755094,6.8764737788,32.65181144496,0.798454001511138
35.6262431448,20.3366185767,4.713761677006,6.816559947856,32.9171705937,0.787705159073155
35.67500168925,20.44460062224,4.742710059874,6.813836591904,33.14462129262,0.789779809127151
35.6262431448,20.42660361465,4.766833712264,6.832900083568,33.52370579082,0.790931908144207
36.0163115004,20.58857668296,4.803019190849,6.830176727616,33.63743114028,0.789277659212944
36.58516118565,20.75054975127,4.807843921327,6.86285699904,33.58688654052,0.790316971240285
36.68267827455,20.71455573609,4.778895538459,6.860133643088,34.02915178842,0.790034735908217
36.6664254264,20.64256770573,4.723411137962,6.816559947856,34.67359543536,0.789790954840719
36.81270105975,20.64256770573,4.711349311767,6.802943168096,35.14113298314,0.79050735958733
37.36529789685,20.66056471332,4.70411221605,6.802943168096,35.53285363128,0.789557919770876
37.69035485985,20.62457069814,4.689638024616,6.805666524048,35.92457427942,0.790293659367043
37.69035485985,20.53458566019,4.689638024616,6.854686931184,36.1393888284,0.790384598729164
37.7391134043,20.40860660706,4.684813294138,6.941834321648,36.08884422864,0.788875079419815
37.75536625245,20.3366185767,4.684813294138,6.947281033552,35.93721042936,0.791727700668074
37.75536625245,20.31862156911,4.675163833182,6.941834321648,35.91193812948,0.789481974546783
37.7391134043,20.22863653116,4.665514372226,6.93094089784,36.1393888284,0.774890921913522
37.65784916355,20.12065448562,4.665514372226,6.939110965696,36.49320102672,0.766212414156719
37.62534346725,20.08466047044,4.718586407484,6.89009055856,36.9607385745,0.771145814379963
37.62534346725,20.1566485008,4.757184251308,6.892813914512,37.57990992156,0.771719794793667
37.6415963154,20.31862156911,4.764421347025,6.895537270464,37.85790522024,0.76681458895775
37.82037764505,20.46259762983,4.764421347025,6.922770829984,37.61781837138,0.771767976271702
37.98290612655,20.49859164501,4.749947155591,6.925494185936,37.37773152252,0.773269012715889
37.91789473395,20.35461558429,4.720998772723,6.868303710944,37.45354842216,0.75427463197761
37.62534346725,20.03066944767,4.725823503201,6.734859269296,37.23873387318,0.73740124639101
37.59283777095,19.796708349,4.67998856366,6.666775370496,36.73328787558,0.739002160132997
37.49532068205,19.9766784249,4.626916528402,6.650435234784,36.54374562648,0.741277314377262
37.5115735302,20.48059463742,4.629328893641,6.642265166928,36.49320102672,0.739540394189594
37.5765849228,20.94851683476,4.617267067446,6.647711878832,36.44265642696,0.740473853247802
37.5115735302,20.91252281958,4.629328893641,6.647711878832,36.4552925769,0.73195507066787
37.4790678339,20.8765288044,4.634153624119,6.704902353824,36.644834826,0.712128181150557
37.49532068205,20.8765288044,4.638978354597,6.792049744288,37.03655547414,0.700599159183583
37.59283777095,21.47043005487,4.643803085075,6.80838988,37.31455077282,0.700202248874397
37.56033207465,22.55025051027,4.634153624119,6.789326388336,37.35245922264,0.69851141712669
37.5115735302,23.23413679869,4.638978354597,6.79477310024,37.44091227222,0.700074016705071
37.5115735302,23.97201410988,4.670339102704,6.783879676432,37.85790522024,0.712783199607961
37.33279220055,24.61990638312,4.701699850811,6.786603032384,38.00953901952,0.72302157335216
36.8289539079,24.63790339071,4.720998772723,6.775709608576,38.02217516946,0.720373734500265
36.61766688195,25.195810626,4.711349311767,6.762092828816,38.06008361928,0.717997495417257
36.6664254264,25.57374778539,4.720998772723,6.743029337152,38.04744746934,0.721835417829934
36.731436819,25.82570589165,4.711349311767,6.743029337152,38.11062821904,0.719969571668873
36.7639425153,26.2756310814,4.692050389855,6.772986252624,38.06008361928,0.717090194783515
36.8614596042,26.70755926356,4.696875120333,6.827453371664,37.99690286958,0.727941014306182
36.9589766931,27.06749941536,4.718586407484,6.80838988,37.99690286958,0.741278368127312
36.9914823894,27.48143058993,4.745122425113,6.759369472864,38.62871036658,0.741356559467871
36.97522954125,27.64340365824,4.725823503201,6.756646116912,39.24788171364,0.738463946141702
36.97522954125,27.64340365824,4.747534790352,6.800219812144,39.41215166286,0.740606521183722
36.97522954125,27.78737971896,4.742710059874,6.846516863328,39.38687936298,0.740600605165506
36.91021814865,27.91335877209,4.72823586844,6.887367202608,39.26051786358,0.738945318182304
36.8614596042,28.02134081763,4.730648233679,6.93094089784,39.22260941376,0.740669159873446
36.81270105975,28.14731987076,4.745122425113,6.933664253792,39.22260941376,0.741132545162661
36.81270105975,28.16531687835,4.762008981786,6.922770829984,39.22260941376,0.73210229995053
36.406379856,28.02134081763,4.757184251308,6.91732411808,39.2984263134,0.714448280966544
35.9187944115,27.96734979486,4.783720268937,6.914600762128,39.47533241256,0.701136469851453
36.03256434855,27.96734979486,4.783720268937,6.906430694272,39.53851316226,0.699935539969524
36.48764409675,27.91335877209,4.774070807981,6.881920490704,39.58905776202,0.697566522019318
37.056493782,27.87736475691,4.778895538459,6.8764737788,39.6775108116,0.682281524552023
37.4140564413,27.96734979486,4.762008981786,6.939110965696,39.58905776202,0.673703325504912
37.10525232645,27.96734979486,4.762008981786,6.979961304976,39.37424321304,0.685531253518667
36.6339197301,27.8953617645,4.769246077503,7.004471508544,39.26051786358,0.681985621159929
36.84520675605,27.91335877209,4.819905747522,7.020811644256,39.34897091316,0.646112717607129
36.8614596042,27.93135577968,4.846441765151,7.020811644256,39.4247878128,0.623975988197886
36.8939653005,28.02134081763,4.844029399912,7.020811644256,39.57642161208,0.630330685209361
37.23527511165,28.12932286317,4.851266495629,7.009918220448,39.85441691076,0.631912715037652
36.9914823894,28.09332884799,4.819905747522,6.988131372832,39.9934145601,0.628474508383887
36.5038969449,28.03933782522,4.754771886069,7.004471508544,40.0565953098,0.630420025236838
36.4713912486,28.02134081763,4.80060682561,7.069832051392,40.1197760595,0.63000911813139
36.6339197301,28.02134081763,4.834379938956,7.06710869544,40.10713990956,0.630218391419138
36.81270105975,28.02134081763,4.829555208478,7.075278763296,40.25877370884,0.630011157914745
36.78019536345,28.02134081763,4.817493382283,7.099788966864,40.33459060848,0.628514317557332
36.58516118565,28.00334381004,4.817493382283,7.124299170432,40.34722675842,0.633092848258
36.58516118565,28.00334381004,4.815081017044,7.127022526384,40.48622440776,0.628035512538554
36.3738741597,28.00334381004,4.812668651805,7.13519259424,40.82740045614,0.612213226662881
36.3088627671,28.05733483281,4.819905747522,7.151532729952,41.15594035458,0.61085811720001
36.3738741597,28.18331388594,4.817493382283,7.151532729952,41.3833910535,0.607330854491577
35.87003586705,28.18331388594,4.803019190849,7.167872865664,41.40866335338,0.584959304966875
35.57748460035,28.23730490871,4.764421347025,7.178766289472,41.49711640296,0.57512893495998
35.5612317522,28.2553019163,4.723411137962,7.156979441856,41.56029715266,0.581586343050244
35.5287260559,28.21930790112,4.711349311767,7.159702797808,41.58556945254,0.580891733184703
35.4637146633,28.18331388594,4.711349311767,7.151532729952,41.62347790236,0.578714515264944
35.51247320775,28.20131089353,4.672751467943,7.170596221616,41.64875020224,0.580292124065035
35.6262431448,28.20131089353,4.667926737465,7.184213001376,41.61084175242,0.580183413994742
35.77251877815,28.20131089353,4.646215450314,7.2168932728,41.61084175242,0.58039553337914
35.9513001078,28.16531687835,4.643803085075,7.268637035888,41.62347790236,0.579016984707882
35.96755295595,28.14731987076,4.634153624119,7.276807103744,41.62347790236,0.579864322001893
35.8537830189,28.16531687835,4.612442336968,7.27136039184,41.66138635218,0.583209991360401
36.2438513745,28.21930790112,4.629328893641,7.24412683232,41.54766100272,0.573612878508346
36.6339197301,28.27329892389,4.634153624119,7.2168932728,41.08012345494,0.560532897285637
36.6989311227,28.23730490871,4.643803085075,7.246850188272,41.01694270524,0.5604337710108
36.6989311227,28.11132585558,4.677576198421,7.225063340656,40.89058120584,0.554955624536139
36.71518397085,28.20131089353,4.696875120333,7.233233408512,40.63785820704,0.540087556684461
36.6664254264,28.16531687835,4.696875120333,7.293147239456,40.65049435698,0.537423510640179
36.6339197301,28.02134081763,4.696875120333,7.355784426352,40.66313050692,0.541654959334333
36.45513840045,28.02134081763,4.711349311767,7.361231138256,40.54940515746,0.540033977853846
35.87003586705,27.96734979486,4.723411137962,7.369401206112,40.3093183086,0.539250698106332
35.5937374485,27.94935278727,4.733060598918,7.374847918016,40.19559295914,0.540365471103276
35.6587488411,27.94935278727,4.725823503201,7.374847918016,40.1829568092,0.540104609313746
35.67500168925,27.87736475691,4.72823586844,7.377571273968,40.33459060848,0.539965901961223
35.3987032707,27.82337373414,4.723411137962,7.355784426352,40.61258590716,0.539628336776402
35.0411406114,27.80537672655,4.651040180792,7.045321847824,40.6252220571,0.54029004318269
35.02488776325,27.91335877209,4.585906319339,6.734859269296,40.71367510668,0.540450234753161
35.05739345955,28.16531687835,4.561782666949,6.6722220824,40.71367510668,0.53871528449463
35.64249599295,28.39927797702,4.571432127905,6.674945438352,40.90321735578,0.540945038186771
36.13008143745,28.54325403774,4.569019762666,6.677668794304,41.01694270524,0.541628071090186
36.3088627671,28.70522710605,4.571432127905,6.674945438352,40.96639810548,0.529798638204054
36.4388855523,28.92119119713,4.571432127905,6.677668794304,40.86530890596,0.517481786256096
36.4388855523,28.9751822199,4.605205241251,6.683115506208,40.71367510668,0.519096487102367
37.056493782,28.9751822199,4.648627815553,6.704902353824,40.59994975722,0.522480434920645
37.6741020117,28.95718521231,4.648627815553,6.7403059812,40.5620413074,0.518002193081875
38.14543460805,29.11915828062,4.651040180792,6.748476049056,40.67576665686,0.519373440074045
38.63302005255,29.64107150073,4.696875120333,6.76753954072,41.43393565326,0.524680468934748
38.7142842933,30.10899369807,4.733060598918,6.911877406176,42.25528539936,0.511876842727431
38.681778597,30.79287998649,4.735472964157,7.048045203776,42.38164689876,0.491042302476782
38.66552574885,31.98068248743,4.745122425113,7.110682390672,42.43219149852,0.487260338606944
38.66552574885,32.5745837379,4.723411137962,7.124299170432,42.53328069804,0.491055580017539
38.7142842933,32.5745837379,4.701699850811,7.116129102576,42.53328069804,0.490329492468896
38.66552574885,32.5745837379,4.745122425113,7.156979441856,42.53328069804,0.490670593476512
38.4867444192,32.59258074549,4.786132634176,7.167872865664,42.53328069804,0.485500181246107
38.40548017845,32.59258074549,4.771658442742,7.17604293352,42.74809524702,0.469276317003711
38.43798587475,32.53858972272,4.769246077503,7.17604293352,43.22826894474,0.453734780305256
38.56800865995,32.5745837379,4.778895538459,7.173319577568,43.3419942942,0.446996143597336
38.681778597,32.59258074549,4.822318112761,7.17604293352,43.2788135445,0.451196565678465
38.53550296365,32.64657176826,4.841617034673,7.170596221616,43.26617739456,0.465006722576812
38.47049157105,32.68256578344,4.846441765151,7.170596221616,43.32935814426,0.473948603152185
38.4867444192,32.70056279103,4.89710143517,7.156979441856,43.45571964366,0.468744215362599
38.5517558118,32.88053286693,4.981534218535,7.118852458528,43.55680884318,0.466859117437898
38.5192501155,33.1144939656,5.073204097617,7.116129102576,43.68317034258,0.480621673050847
38.40548017845,33.18648199596,5.068379367139,7.116129102576,43.6578980427,0.491034432438771
38.27545739325,33.15048798078,5.099740115246,7.078002119248,43.64526189276,0.490158186448672
38.1291817599,33.06050294283,5.116626671919,7.028981712112,43.68317034258,0.49079609256799
38.21044600065,33.13249097319,5.061142271422,7.031705068064,43.61998959288,0.488700113924729
37.85288334135,33.52842514017,5.003245505686,7.031705068064,43.594717293,0.488041088536697
37.46281498575,33.70839521607,5.027369158076,7.020811644256,43.82216799192,0.506037267726199
37.4465621376,33.63640718571,5.075616462856,7.03987513592,44.34025013946,0.52356081308128
37.43030928945,33.63640718571,5.099740115246,7.064385339488,44.51715623862,0.521120137867139
37.5440792265,33.56441915535,5.099740115246,7.050768559728,44.20125249012,0.51785577788953
37.91789473395,33.4744341174,5.085265923812,6.988131372832,43.61998959288,0.521052845812469
37.91789473395,33.51042813258,5.037018619032,6.813836591904,43.43044734378,0.520428245803421
37.9666532784,33.40244608704,5.032193888554,6.653158590736,43.44308349372,0.519309211135197
38.0966760636,33.27646703391,5.029781523315,6.620478319312,43.39253889396,0.520193727192574
38.2917102414,33.27646703391,5.01771969712,6.642265166928,43.4051750439,0.520319396617035
38.27545739325,33.27646703391,5.012894966642,6.72668920144,43.37990274402,0.520126638943627
38.1941931525,33.27646703391,4.979121853296,6.854686931184,43.49362809348,0.519379650710242
38.1616874562,33.27646703391,4.957410566145,6.939110965696,43.74635109228,0.520373343744026
38.1616874562,33.27646703391,4.918812722321,6.979961304976,43.67053419264,0.521054918232708
38.1616874562,33.2944640415,4.87297778278,6.982684660928,43.49362809348,0.517959371135393
38.17794030435,33.27646703391,4.947761105189,6.988131372832,43.51890039336,0.52080589851053
38.1941931525,33.2944640415,4.954998200906,6.982684660928,43.58208114306,0.523847057442713
38.1616874562,33.34845506427,4.971884757579,6.982684660928,43.56944499312,0.507281406738197
38.1616874562,33.43844010222,4.964647661862,6.960897813312,43.58208114306,0.48862435098354
38.0966760636,33.51042813258,4.983946583774,7.009918220448,43.69580649252,0.488453330068896
37.5765849228,33.38444907945,5.029781523315,7.075278763296,43.37990274402,0.490673782630048
36.68267827455,33.31246104909,5.080441193334,7.083448831152,42.84918444654,0.490181748079315
36.22759852635,33.24047301873,5.092503019529,7.072555407344,42.62173374762,0.490781866978349
36.09757574115,33.16848498837,5.070791732378,7.042598491872,42.44482764846,0.486633493761593
36.16258713375,33.16848498837,5.044255714749,7.069832051392,42.16683234978,0.493953703129499
35.77251877815,33.06050294283,5.005657870925,7.124299170432,42.09101545014,0.516276635353469
35.2036690929,33.02450892765,5.003245505686,7.097065610912,42.0783793002,0.524012505856828
35.0736463077,33.02450892765,5.000833140447,7.072555407344,41.7624755517,0.518383511681495
35.08989915585,33.04250593524,5.005657870925,7.0807254752,41.23175725422,0.51952220457401
35.0086349151,33.06050294283,5.000833140447,7.105235678768,40.92848965566,0.521109851782823
34.4235323817,33.1144939656,5.000833140447,7.129745882336,41.62347790236,0.519323437737577
34.0659697224,33.18648199596,5.049080445227,7.118852458528,42.25528539936,0.520077889492855
34.30976244465,33.27646703391,5.087678289051,7.061661983536,42.02783470044,0.520229939824234
34.4235323817,33.45643710981,5.087678289051,6.955451101408,42.36901074882,0.519823481823863
34.50479662245,33.63640718571,5.097327750007,6.950004389504,42.5206445481,0.520294471478431
34.6185665595,33.63640718571,5.116626671919,6.98540801688,42.5206445481,0.519679803234722
34.7160836484,33.63640718571,5.121451402397,6.996301440688,42.331102299,0.520324134878463
34.781095041,33.63640718571,5.121451402397,6.988131372832,42.10365160008,0.520340981682844
