ED,ECU,FCU,FD,APL,Force
8.57500268394,4.483054590669,4.894689069931,2.878587241264,8.204652156042,0.0635601382127864
8.57500268394,4.400268355755,4.889864339453,2.88675730912,8.20086131106,0.0630750908310805
8.625386513205,4.393069552719,4.87297778278,2.903097444832,8.199597696066,0.0624066844246516
8.90331021657,4.402068056514,4.863328321824,2.905820800784,8.208443001024,0.0630144572952521
9.30313028106,4.414665961827,4.863328321824,2.911267512688,8.233715300904,0.0630343643224854
9.584304554055,4.396668954237,4.856091226107,2.905820800784,8.272887365718,0.0626224182764223
9.792341010375,4.389470151201,4.856091226107,2.922160936496,8.298159665598,0.0628815033053064
9.870354681495,4.387670450442,4.875390148019,2.922160936496,8.296896050604,0.0630257219183085
9.873605251125,4.378671946647,4.894689069931,2.935777716256,8.304477740568,0.062720946786351
9.948368352615,4.37327284437,4.89710143517,2.957564563872,8.300686895586,0.0628090272502481
10.052386580775,4.371473143611,4.892276704692,2.949394496016,8.337331730412,0.0630237674791486
10.198662214125,4.364274340575,4.834379938956,2.957564563872,8.424521164998,0.0627878554786427
10.354689556365,4.312083018564,4.747534790352,2.96845798768,8.530664824494,0.0627470356754196
10.429452657855,4.290486609456,4.720998772723,2.96845798768,8.591318344206,0.0630240457492817
10.465208923785,4.277888704143,4.706524581289,2.965734631728,8.563518814338,0.0628657017773296
10.47983648712,4.297685412492,4.70411221605,2.95484120792,8.454847924854,0.0626476058568817
10.48308705675,4.268890200348,4.706524581289,2.919437580544,8.356285955322,0.0630233460646102
10.497714620085,4.281488105661,4.70411221605,2.943947784112,8.300686895586,0.0630246921320039
10.51559275305,4.15730875329,4.651040180792,2.946671140064,8.23876976088,0.0624301651473616
10.51884332268,4.133912643423,4.595555780295,2.963011275776,8.14399863633,0.0630190672889622
10.55785015824,4.090719825207,4.595555780295,2.990244835296,8.090926806582,0.0636352288246724
10.770762469005,4.090719825207,4.431514944043,3.028371818624,8.070708966678,0.060888678579708
11.00967933681,4.12131473811,4.026237583891,3.02292510672,8.059336431732,0.0570602859792421
11.092568862375,4.124914139628,3.826011269054,3.02292510672,8.054281971756,0.0563034343868918
11.092568862375,4.128513541146,3.801887616664,3.028371818624,7.874848642608,0.0569589370990274
11.11369756497,4.106917132038,3.804299981903,3.052882022192,7.713105923376,0.0570443119226552
11.248596204615,4.061924613063,3.821186538576,3.052882022192,7.743432683232,0.0569580123912646
11.362366141665,4.052926109268,3.804299981903,3.052882022192,7.78386836304,0.0563073098504732
11.37374313537,4.065524014581,3.780176329513,3.05015866624,7.78386836304,0.0570545655820326
11.376993705,4.06732371534,3.758465042362,3.031095174576,7.788922823016,0.0608729184698818
11.41274997093,4.051126408509,3.76328977284,3.020201750768,7.805349817938,0.0636346262434389
11.51026705983,4.007933590293,3.789825790469,3.020201750768,7.812931507902,0.0630255271625251
11.54602332576,4.016932094088,3.826011269054,3.028371818624,7.817985967878,0.06242725295966
11.54602332576,3.961141370559,3.864609112878,3.02292510672,7.816722352884,0.0630249533288463
11.54927389539,3.955742268282,3.881495669551,3.014755038864,7.816722352884,0.0630274596054662
11.54927389539,3.970139874354,3.83566073001,3.05015866624,7.817985967878,0.062658566325408
11.54927389539,4.002534488016,3.751227946645,3.10462578528,7.854630802704,0.0628520208287594
11.567152028355,4.070923116858,3.753640311884,3.115519209088,7.939293007302,0.0630284937144903
11.59803243984,4.112316234315,3.765702138079,3.120965920992,8.015109906942,0.062784385765682
11.609409433545,4.12131473811,3.751227946645,3.101902429328,8.070708966678,0.0627371640183977
11.615910572805,4.133912643423,3.760877407601,3.101902429328,8.12504441142,0.0630317883369607
11.615910572805,4.180704863157,3.753640311884,3.099179073376,8.159162016258,0.062904446014165
11.615910572805,4.218498579096,3.748815581406,3.085562293616,8.171798166198,0.0625878029613885
11.619161142435,4.259891696553,3.743990850928,3.082838937664,8.210970231012,0.0630442400337604
11.641915129845,4.297685412492,3.746403216167,3.088285649568,8.253933140808,0.0631092981933221
11.67279554133,4.324680923877,3.724691929016,3.123689276944,8.227397225934,0.0622783157008423
11.70530123763,4.333679427672,3.707805372343,3.1999432436,8.242560605862,0.0630898672559808
11.70855180726,4.330080026154,3.69091881567,3.257133718592,8.286787130652,0.0637903031403659
11.70855180726,4.328280325395,3.676444624236,3.29526070192,8.315850275514,0.0603329166888742
11.71180237689,4.328280325395,3.686094085192,3.314324193584,8.325959195466,0.0569305785928376
11.70855180726,4.330080026154,3.710217737582,3.327940973344,8.31458666052,0.0570136332992449
11.73130579467,4.328280325395,3.73916612045,3.344281109056,8.305741355562,0.0550547516359144
11.77356319986,4.418265363345,3.741578485689,3.412365007856,8.318377505502,0.0508031799437827
11.78331490875,4.484854291428,3.743990850928,3.51312917808,8.337331730412,0.050070146288464
11.78331490875,4.484854291428,3.76328977284,3.551256161408,8.338595345406,0.0513169124366225
11.78006433912,4.484854291428,3.797062886186,3.573043009024,8.319641120496,0.0509324804471046
11.78006433912,4.488453692946,3.816361808098,3.630233484016,8.32090473549,0.0505405853505453
11.78006433912,4.486653992187,3.826011269054,3.687423959008,8.319641120496,0.0509708737730295
11.78331490875,4.474056086874,3.826011269054,3.698317382816,8.32090473549,0.050961661284858
11.788190763195,4.479455189151,3.850134921444,3.701040738768,8.351231495346,0.0506971302938573
11.81257003542,4.4992518975,3.857372017161,3.701040738768,8.373976565238,0.0508413824684295
11.859703295055,4.493852795223,3.857372017161,3.698317382816,8.362604030292,0.0509713445813488
11.911712409135,4.493852795223,3.854959651922,3.698317382816,8.35249511034,0.0507543418322219
11.947468675065,4.4992518975,3.840485460488,3.681977247104,8.349967880352,0.0508010259718003
11.95559509914,4.504650999777,3.852547286683,3.654743687584,8.348704265358,0.0509698493840373
11.95234452951,4.495652495982,3.847722556205,3.627510128064,8.34617703537,0.0507542525796643
11.96534680803,4.497452196741,3.734341389972,3.613893348304,8.351231495346,0.0508424825787497
11.97184794729,4.493852795223,3.674032258997,3.600276568544,8.360076800304,0.0509538090421236
11.96859737766,4.493852795223,3.661970432802,3.586659788784,8.360076800304,0.0506958658880538
11.96859737766,4.506450700536,3.659558067563,3.575766364976,8.357549570316,0.0509638246311734
11.96534680803,4.504650999777,3.664382798041,3.575766364976,8.363867645286,0.0509091454916147
11.944218105435,4.495652495982,3.652320971846,3.578489720928,8.368922105262,0.0504954356878891
11.93284111173,4.495652495982,3.519640883701,3.578489720928,8.370185720256,0.051396059038261
11.93284111173,4.490253393705,3.28081672504,3.578489720928,8.363867645286,0.0506820932761005
11.9295905421,4.493852795223,3.128837714983,3.58121307688,8.347440650364,0.0468740722441775
11.92308940284,4.508250401295,3.070940949247,3.589383144736,8.34617703537,0.0452172089184319
11.92308940284,4.506450700536,3.075765679725,3.58121307688,8.344913420376,0.0460075968985456
11.92308940284,4.501051598259,3.104714062593,3.573043009024,8.3398589604,0.0457791536100362
11.92633997247,4.490253393705,3.099889332115,3.570319653072,8.341122575394,0.0460736213547721
11.937716966175,4.48125488991,3.099889332115,3.58121307688,8.344913420376,0.0457075650755576
11.944218105435,4.474056086874,3.119188254027,3.58121307688,8.34617703537,0.0416600898755652
11.944218105435,4.479455189151,3.116775888788,3.578489720928,8.32722281046,0.0368935989912162
11.944218105435,4.501051598259,3.116775888788,3.578489720928,8.332277270436,0.0335896117460502
11.937716966175,4.506450700536,3.114363523549,3.578489720928,8.33354088543,0.0327916737238333
11.92308940284,4.501051598259,3.097476966876,3.583936432832,8.33354088543,0.0365836038157948
11.88733313691,4.506450700536,3.107126427832,3.586659788784,8.332277270436,0.0401278655450903
11.862953864685,4.522648007367,3.104714062593,3.592106500688,8.305741355562,0.0396788215300785
11.85807801024,4.529846810403,3.104714062593,3.611169992352,8.272887365718,0.0415554265449232
11.85807801024,4.531646511162,3.102301697354,3.611169992352,8.2766782107,0.0464815808512606
11.840199877275,4.519048605849,3.104714062593,3.592106500688,8.281732670676,0.0467867424928311
11.804443611345,4.502851299018,3.104714062593,3.564872941168,8.317113890508,0.0443460714057274
11.78656547838,4.479455189151,3.114363523549,3.562149585216,8.323431965478,0.0465387362601611
11.791441332825,4.454259378525,3.124012984505,3.59482985664,8.367658490268,0.0503275495500743
11.80606889616,4.454259378525,3.124012984505,3.605723280448,8.44094815992,0.0505122130298104
11.833698738015,4.472256386115,3.121600619266,3.602999924496,8.443475389908,0.0513125679977178
11.875956143205,4.501051598259,3.126425349744,3.630233484016,8.439684544926,0.0554901595021591
11.911712409135,4.493852795223,3.128837714983,3.605723280448,8.42199393501,0.057814757785136
11.92633997247,4.492053094464,3.128837714983,3.59482985664,8.391667175154,0.0566902132270795
11.92308940284,4.493852795223,3.116775888788,3.613893348304,8.391667175154,0.0564448604137605
11.92308940284,4.477655488392,3.119188254027,3.619340060208,8.357549570316,0.0573281962145613
11.93284111173,4.46325788232,3.119188254027,3.616616704256,8.336068115418,0.0567316372797206
11.950719244695,4.510050102054,3.070940949247,3.616616704256,8.332277270436,0.0564169197433355
11.950719244695,4.634229454425,2.993745261599,3.613893348304,8.325959195466,0.0576665061328468
11.95234452951,4.724214492375,2.945497956819,3.616616704256,8.298159665598,0.0563375034297247
11.96534680803,4.747610602242,2.916549573951,3.627510128064,8.296896050604,0.0518841287922171
11.95234452951,4.753009704519,2.911724843473,3.63568019592,8.27036013573,0.0500195373404196
11.976723801735,4.749410303001,2.911724843473,3.657467043536,8.237506145886,0.0510761961402376
12.00435364359,4.780005215904,2.911724843473,3.701040738768,8.22613361094,0.0509860705113823
12.00110307396,4.826797435638,2.904487747756,3.722827586384,8.218551920976,0.050738801750424
12.07261560582,4.846594143987,2.892425921561,3.720104230432,8.197070466078,0.0507241601147376
12.2546475051,4.864591151577,2.8948382868,3.73099765424,8.180643471156,0.0474378684955293
12.454557537345,4.887987261444,2.923786669668,3.722827586384,8.178116241168,0.0422140298115659
12.62846301255,4.900585166757,2.950322687297,3.722827586384,8.17558901118,0.0396562264204947
12.821871905535,4.904184568275,2.955147417775,3.720104230432,8.179379856162,0.0396900038744149
12.984400387035,4.905984269034,2.952735052536,3.728274298288,8.165480091228,0.0398839307761388
13.023407222595,4.905984269034,2.952735052536,3.747337789952,8.136416946366,0.0398656612868482
13.03153364667,4.905984269034,2.979271070165,3.750061145904,8.114935491468,0.0398326746531847
13.205439121875,4.905984269034,2.993745261599,3.747337789952,8.073236196666,0.0397383368183414
13.51586852154,4.927580678142,2.996157626838,3.73099765424,8.01131906196,0.0399110392489882
13.63288902822,4.981571700912,2.993745261599,3.720104230432,7.97341061214,0.0399027552266987
13.62638788896,5.031963322164,2.974446339687,3.73099765424,7.959510847206,0.0396131690919381
13.793792224905,5.060758534308,2.969621609209,3.750061145904,7.943083852284,0.0399770157359651
14.057088364935,5.07515614038,2.976858704926,3.766401281616,7.868530567638,0.0400152584854544
14.187111150135,5.078755541898,2.976858704926,3.777294705424,7.776286673076,0.0393443652550793
14.261874251625,5.082354943416,2.99133289636,3.801804908992,7.748487143208,0.0401622912226819
14.378894758305,5.080555242657,2.99133289636,3.858995383984,7.756068833172,0.0404468980088395
14.499165834615,5.09315314797,2.998569992077,3.891675655408,7.757332448166,0.0368485432519915
14.54954966388,5.109350454801,3.046817296857,3.899845723264,7.757332448166,0.0333757661530711
14.59180706907,5.132746564668,3.056466757813,3.9488661304,7.75859606316,0.033534935472899
14.73483213279,5.172339981366,3.056466757813,4.063247080384,7.742169068238,0.034154811174978
14.898985899105,5.177739083643,3.056466757813,4.142224402992,7.696678928454,0.0337430503265995
14.90711232318,5.166940879089,3.049229662096,4.185798098224,7.610753108862,0.0337588591721344
14.83559979132,5.163341477571,3.066116218769,4.240265217264,7.37951156496,0.0339015418681999
14.746209126495,5.156142674535,3.073353314486,4.286562268448,7.0130632167,0.0338209113947706
14.681197733895,5.175939382884,3.068528584008,4.297455692256,6.822257352606,0.0338299890205244
14.671446025005,5.228130704895,3.066116218769,4.311072472016,6.74770406796,0.0338047554253188
14.785215962055,5.354109758025,3.056466757813,4.335582675584,6.676941628296,0.0338530592049854
15.02088226023,5.480088811155,3.056466757813,4.349199455344,6.67188716832,0.0338631057258699
15.07289137431,5.517882527094,3.061291488291,4.349199455344,6.69084139323,0.0337607467277923
15.035509823565,5.586271155936,3.066116218769,4.341029387488,6.711059233134,0.0338697211639852
15.087518937645,5.697852602994,3.104714062593,4.327412607728,6.72243176808,0.0338859912295007
15.17690960247,5.744644822728,3.083002775442,4.327412607728,6.72243176808,0.0337287112537434
15.32318523582,5.721248712861,3.073353314486,4.327412607728,6.748967682954,0.0338906314132505
15.58973194548,5.699652303753,3.070940949247,4.31651918392,6.74770406796,0.0339149725374694
15.825398243655,5.701452004512,3.073353314486,4.294732336304,6.745176837972,0.0336744237971854
15.98305087071,5.697852602994,3.090239871159,4.253881997024,6.756549372918,0.0339267161786066
16.05456340257,5.690653799958,3.097476966876,4.20758494584,6.78561251778,0.0339617534823486
16.049687548125,5.697852602994,3.099889332115,4.210308301792,6.82983904257,0.0335367096792767
16.085443814055,5.697852602994,3.104714062593,4.229371793456,6.887965332294,0.0340231274199259
16.082193244425,5.710450508307,3.11195115831,4.229371793456,6.992845376796,0.0340713957108829
16.12932650406,5.679855595404,3.121600619266,4.226648437504,7.115416031214,0.0331989794437748
16.3178595426,5.645661280983,3.119188254027,4.226648437504,7.128052181154,0.0343097608406583
16.39912378335,5.640262178706,3.119188254027,4.223925081552,7.124261336172,0.0344642989696677
16.39912378335,5.640262178706,3.119188254027,4.218478369648,7.124261336172,0.0305736743402813
16.3178595426,5.634863076429,3.11195115831,4.218478369648,7.125524951166,0.0287887526227818
16.16833333962,5.63306337567,3.102301697354,4.215755013696,7.10151626628,0.0292314004847976
16.039935839235,5.638462477947,3.107126427832,4.215755013696,7.058553356484,0.0256272390213053
15.935917611075,5.638462477947,3.109538793071,4.210308301792,7.024435751646,0.0222810503707568
15.893660205885,5.636662777188,3.083002775442,4.213031657744,7.03201744161,0.0227705159752156
15.893660205885,5.638462477947,3.054054392574,4.204861589888,7.03201744161,0.0225075738803991
15.851402800695,5.640262178706,3.049229662096,4.188521454176,7.035808286592,0.0235971508542342
15.77176384476,5.643861580224,3.058879123052,4.16673460656,6.986527301826,0.0281417013559701
15.65474333808,5.656459485537,3.078178044964,4.144947758944,6.869011107384,0.0298543744137789
15.526345837695,5.683454996922,3.070940949247,4.1531178268,6.72243176808,0.0283438440090825
15.46295972991,5.751843625764,3.070940949247,4.172181318464,6.647878483434,0.0286425256646388
15.441831027315,5.881422080412,3.070940949247,4.213031657744,6.664305478356,0.0294009075330929
15.4402057425,6.052393652517,3.070940949247,4.270222132736,6.674414398308,0.0283744636535607
15.454833305835,6.261158940561,3.08782750592,4.283838912496,6.664305478356,0.0285070494283123
15.454833305835,6.502318842267,3.099889332115,4.267498776784,6.669359938332,0.0316071703127943
15.523095268065,6.702085626516,3.099889332115,4.264775420832,6.669359938332,0.0343666982309226
15.633614635485,6.867658096344,3.099889332115,4.27566884464,6.681996088272,0.0341025011615856
15.604359508815,6.988238047197,3.102301697354,4.24843528512,6.68452331826,0.0333515157710436
15.5052171351,6.981039244161,3.109538793071,4.226648437504,6.687050548248,0.0340710483888533
15.454833305835,7.0188329601,3.092652236398,4.226648437504,6.69084139323,0.0340434204651437
15.555600964365,7.148411414748,3.066116218769,4.229371793456,6.695895853206,0.0333757344888736
15.747384572535,7.295986876986,3.061291488291,4.2212017256,6.743913222978,0.0341327274317389
15.90828776922,7.439962937706,3.051642027335,4.210308301792,6.793194207744,0.0341207011203212
15.91153833885,7.526348574138,3.029930740184,4.2212017256,6.72874984305,0.0328698461785929
15.84652694625,7.551544384764,3.027518374945,4.229371793456,6.685786933254,0.0350501478370192
15.83352466773,7.551544384764,3.027518374945,4.229371793456,6.69084139323,0.0394734915741451
15.84327637662,7.549744684005,3.029930740184,4.240265217264,6.68452331826,0.0404762382487598
15.84002580699,7.544345581728,3.010631818272,4.23481850536,6.666832708344,0.0395195849203587
15.76851327513,7.531747676415,2.979271070165,4.226648437504,6.650405713422,0.039840680271642
15.86603036403,7.549744684005,2.938260861102,4.215755013696,6.64661486844,0.0399874699966707
16.013931282195,7.618133312847,2.914137208712,4.215755013696,6.64661486844,0.0397068076589595
16.0903196685,7.706318650038,2.8948382868,4.218478369648,6.65293294341,0.039904594221906
16.147204637025,7.729714759905,2.904487747756,4.196691522032,6.683259703266,0.0398482529559695
16.192712611845,7.718916555351,2.902075382517,4.155841182752,6.692105008224,0.0397830793066853
16.20083903592,7.722515956869,2.887601191083,4.147671114896,6.617551723578,0.0399381700109551
16.179710333325,7.708118350797,2.861065173454,4.147671114896,6.511408064082,0.0397696811707262
16.182960902955,7.708118350797,2.858652808215,4.169457962512,6.489926609184,0.0398318890869081
16.30160669445,7.711717752315,2.84659098202,4.210308301792,6.496244684154,0.039961416059619
16.56165226485,7.690121343207,2.84659098202,4.24843528512,6.508880834094,0.0396999517760262
16.59415796115,7.673924036376,2.829704425347,4.292008980352,6.556898203866,0.0398858194171795
16.72418074635,7.670324634858,2.839353886303,4.341029387488,6.573325198788,0.0399874286632727
17.27677758345,7.664925532581,2.849003347259,4.430900133904,6.542998438932,0.0395806326505848
18.1056728391,7.659526430304,2.902075382517,4.5616212196,6.554370973878,0.0399910021241801
18.7882924614,7.655927028786,2.950322687297,4.613364982688,6.508880834094,0.0400372233187614
19.1458551207,7.657726729545,2.950322687297,4.607918270784,6.445700084394,0.0392982290438153
19.2758779059,7.659526430304,2.955147417775,4.599748202928,6.410318864562,0.0403417710483517
19.2758779059,7.659526430304,2.947910322058,4.586131423168,6.388837409664,0.0402452324863711
19.38964784295,7.655927028786,2.916549573951,4.583408067216,6.34334726988,0.0359628332009122
19.8934861356,7.659526430304,2.880364095366,4.594301491024,6.227094690432,0.0331827458601139
20.5436000616,7.628931517401,2.875539364888,4.646045254112,6.093151501068,0.0338859273567773
21.07994405055,7.596536903739,2.957559783014,4.686895593392,6.017334601428,0.0338707963127451
21.33998962095,7.601936006016,3.037167835901,4.692342305296,6.062824741212,0.0338680359840687
21.37249531725,7.616333612088,3.025106009706,4.68417223744,6.20434962054,0.0340310182403367
21.37249531725,7.619933013606,3.008219453033,4.646045254112,6.291539055126,0.0330700513410147
21.3887481654,7.619933013606,3.003394722555,4.607918270784,6.329447504946,0.0351883428374022
21.37249531725,7.619933013606,3.003394722555,4.607918270784,6.34334726988,0.0397141309765065
21.3887481654,7.61273421057,2.964796878731,4.607918270784,6.307966050048,0.0405002481022552
21.4212538617,7.600136305257,2.938260861102,4.618811694592,6.268793985234,0.0394095625357732
21.453759558,7.601936006016,2.938260861102,4.618811694592,6.263739525258,0.0399239425808684
21.53502379875,7.601936006016,2.935848495863,4.61608833864,6.26121229527,0.0399987515878209
21.66504658395,7.598336604498,2.935848495863,4.637875186256,6.283957365162,0.0396533712420448
21.778816521,7.598336604498,2.916549573951,4.65693867792,6.329447504946,0.0399656555151279
21.778816521,7.600136305257,2.882776460605,4.662385389824,6.361037879796,0.0398531852256649
21.82757506545,7.598336604498,2.887601191083,4.667832101728,6.404000789592,0.0397446463330756
22.12012633215,7.601936006016,2.887601191083,4.673278813632,6.484872149208,0.0399838980179295
22.5914589285,7.601936006016,2.902075382517,4.667832101728,6.546789283914,0.0397965161042262
22.9165158915,7.598336604498,2.931023765385,4.667832101728,6.567007123818,0.0397718235726582
23.03028582855,7.598336604498,2.964796878731,4.665108745776,6.563216278836,0.0399911311167729
23.079044373,7.598336604498,3.005807087794,4.662385389824,6.554370973878,0.039790126691636
23.079044373,7.600136305257,3.06370385353,4.667832101728,6.554370973878,0.0397570935779816
23.16030861375,7.607335108293,3.080590410203,4.667832101728,6.55816181886,0.0399921091822792
23.3065842471,7.614533911329,3.073353314486,4.665108745776,6.582170503746,0.0398381106331875
23.48536557675,7.607335108293,3.107126427832,4.665108745776,6.588488578716,0.0396874231805182
23.87543393235,7.607335108293,3.078178044964,4.67055545768,6.58975219371,0.0399878174285288
24.26550228795,7.605535407534,3.037167835901,4.676002169584,6.594806653686,0.0399537246373703
24.39552507315,7.605535407534,3.029930740184,4.6977890172,6.603651958644,0.0395440681687766
24.42803076945,7.607335108293,3.017868913989,4.700512373152,6.617551723578,0.0399771675800156
24.46053646575,7.59473720298,3.000982357316,4.6977890172,6.64029679347,0.0402383541521
24.4767893139,7.582139297667,3.003394722555,4.6977890172,6.660514633374,0.0391114425059821
24.49304216205,7.565941990836,3.003394722555,4.700512373152,6.674414398308,0.039921484648699
24.49304216205,7.560542888559,2.998569992077,4.708682441008,6.745176837972,0.0439820777251164
24.49304216205,7.560542888559,2.998569992077,4.708682441008,6.809621202666,0.0462590519714418
24.49304216205,7.5587431878,2.988920531121,4.705959085056,6.839947962522,0.0460095871805444
24.52554785835,7.547944983246,2.996157626838,4.705959085056,6.8867017173,0.0484696143507148
24.5743064028,7.542545880969,3.013044183511,4.700512373152,6.951146081994,0.0521146884874576
24.59055925095,7.546145282487,3.013044183511,4.700512373152,6.965045846928,0.0510783530213813
24.59055925095,7.564142290077,3.025106009706,4.700512373152,6.949882467,0.0493119190653874
24.59055925095,7.585738699185,3.027518374945,4.700512373152,6.91197401718,0.0531879594694535
24.59055925095,7.591137801462,3.01545654875,4.6977890172,6.910710402186,0.0570277417524129
24.6068120991,7.583938998426,3.013044183511,4.673278813632,6.877856412342,0.0564219289272175
24.59055925095,7.582139297667,3.010631818272,4.651491966016,6.795721437732,0.0583361850293903
24.59055925095,7.5587431878,3.022693644467,4.635151830304,6.793194207744,0.0630380273044897
24.5743064028,7.54074618021,3.020281279228,4.605194914832,6.793194207744,0.0635291371086076
24.59055925095,7.546145282487,3.010631818272,4.605194914832,6.793194207744,0.0622898932236366
24.62306494725,7.5587431878,3.013044183511,4.618811694592,6.789403362762,0.0630501378401792
24.6393177954,7.569541392354,3.013044183511,4.618811694592,6.72874984305,0.0630313550258335
24.6393177954,7.582139297667,3.022693644467,4.61608833864,6.723695383074,0.0626067643663203
24.6393177954,7.585738699185,3.032343105423,4.613364982688,6.724958998068,0.0630447527860536
24.6393177954,7.553344085523,3.032343105423,4.613364982688,6.726222613062,0.0628335573096172
24.704329188,7.463359047573,2.99133289636,4.613364982688,6.72874984305,0.0627790335773988
24.704329188,7.394970418731,2.974446339687,4.613364982688,6.730013458044,0.0630343342549363
24.704329188,7.373374009623,2.988920531121,4.607918270784,6.732540688032,0.062660906819259
24.704329188,7.364375505828,2.99133289636,4.648768610064,6.732540688032,0.0629726764195921
24.68807633985,7.373374009623,2.993745261599,4.654215321968,6.733804303026,0.0630147497904431
24.68807633985,7.351777600515,3.025106009706,4.61608833864,6.73506791802,0.0623702353256119
24.704329188,7.321182687612,3.095064601637,4.597024846976,6.765394677876,0.0634523221854476
24.7693405806,7.310384483058,3.114363523549,4.597024846976,6.827311812582,0.0629334246438018
24.7693405806,7.297786577745,3.11195115831,4.58885477912,6.851320497468,0.0583894838031533
24.7368348843,7.281589270914,3.090239871159,4.594301491024,6.869011107384,0.0560784342772589
24.72058203615,7.272590767119,3.092652236398,4.594301491024,6.904392327216,0.0570441974634504
24.704329188,7.268991365601,3.08782750592,4.610641626736,6.906919557204,0.0568496378041427
24.65557064355,7.281589270914,3.090239871159,4.632428474352,6.890492562282,0.0568719052642183
24.68807633985,7.295986876986,3.085415140681,4.637875186256,6.86142941742,0.0569757950730517
24.68807633985,7.303185680022,3.058879123052,4.651491966016,6.815939277636,0.0560975043739006
24.59055925095,7.312184183817,3.046817296857,4.662385389824,6.769185522858,0.0587599394899224
24.42803076945,7.304985380781,3.061291488291,4.662385389824,6.755285757924,0.0631491514249089
24.33051368055,7.274390467878,3.109538793071,4.654215321968,6.751494912942,0.0633092474116976
24.2817551361,7.277989869396,3.114363523549,4.64332189816,6.733804303026,0.0624058084644237
24.10297380645,7.277989869396,3.119188254027,4.624258406496,6.742649607984,0.0630289312076079
23.9241924768,7.272590767119,3.133662445461,4.65693867792,6.839947962522,0.0628078211023853
23.94044532495,7.281589270914,3.133662445461,4.72502257672,6.977681996868,0.0628561701478729
23.90793962865,7.281589270914,3.121600619266,4.719575864816,7.052235281514,0.0629577516415058
23.84292823605,7.319382986853,3.121600619266,4.689618949344,7.045917206544,0.0622469763314913
23.7616639953,7.405768623285,3.116775888788,4.727745932672,7.045917206544,0.0644458927898462
23.74541114715,7.448961441501,3.109538793071,4.803999899328,7.039599131574,0.0681726936426438
23.71290545085,7.445362039983,3.165023193568,4.836680170752,7.03201744161,0.0683421054067442
23.68039975455,7.418366528598,3.174672654524,4.801276543376,7.110361571238,0.0671508781962098
23.5666298175,7.402169221767,3.177085019763,4.754979492192,7.200078235812,0.0681564096036622
23.4691127286,7.391371017213,3.189146845958,4.719575864816,7.205132695788,0.0715749586421081
23.4691127286,7.391371017213,3.174672654524,4.686895593392,7.200078235812,0.0768785860771275
23.74541114715,7.427365032393,3.165023193568,4.659662033872,7.206396310782,0.0800767359375446
23.8916867805,7.416566827839,3.165023193568,4.676002169584,7.143215561082,0.079593897819295
23.90793962865,7.376973411141,3.165023193568,4.6977890172,7.0762439664,0.0812025208884362
23.8266753879,7.285188672432,3.165023193568,4.678725525536,7.0762439664,0.0852786169136176
23.6641469064,7.186205130687,3.162610828329,4.676002169584,7.104043496268,0.085621748604184
23.55037696935,7.222199145867,3.179497385002,4.708682441008,7.08888011634,0.0836881975629168
23.5341241212,7.191604232964,3.206033402631,4.727745932672,7.071189506424,0.0853325372133812
23.5991355138,7.103418895773,3.177085019763,4.763149560048,7.059816971478,0.0894818782762122
23.71290545085,7.063825479075,3.169847924046,4.844850238608,7.037071901586,0.0915632278265477
23.71290545085,7.063825479075,3.177085019763,4.863913730272,7.024435751646,0.0908533643989133
23.5991355138,7.067424880593,3.189146845958,4.863913730272,7.06360781646,0.0903981204676841
23.48536557675,7.062025778316,3.193971576436,4.877530510032,7.05728974149,0.0913211694894414
23.3715956397,7.069224581352,3.181909750241,4.931997629072,7.05097166652,0.0908080573310742
23.3065842471,7.085421888183,3.177085019763,5.032761799296,7.023172136652,0.0899868216636475
23.4691127286,7.085421888183,3.18432211548,5.250630275456,6.972627536892,0.09324386850071
24.0217095657,7.087221588942,3.206033402631,5.48756224328,6.925873782114,0.0972444249146433
24.52554785835,7.081822486665,3.201208672153,5.629176752784,6.845002422498,0.0971830981391607
24.65557064355,7.083622187424,3.189146845958,5.721770855152,6.719904538092,0.0964607898583862
24.62306494725,7.087221588942,3.191559211197,5.784408042048,6.69084139323,0.097005564461936
24.62306494725,7.098019793496,3.193971576436,5.822535025376,6.69084139323,0.096802397766082
24.62306494725,7.098019793496,3.193971576436,5.866108720608,6.693368623218,0.0968739499457721
24.5743064028,7.103418895773,3.193971576436,5.885172212272,6.688314163242,0.0968729860203747
24.5418007065,7.10881799805,3.201208672153,5.885172212272,6.683259703266,0.0963128992027645
24.55805355465,7.116016801086,3.220507594065,5.887895568224,6.689577778236,0.0986769141972587
24.55805355465,7.130414407158,3.220507594065,5.88244885632,6.70979561814,0.102282320918414
24.55805355465,7.168208123097,3.218095228826,5.88244885632,6.719904538092,0.10229148156978
24.5743064028,7.213200642072,3.213270498348,5.88244885632,6.719904538092,0.101083380929978
24.5743064028,7.241995854216,3.227744689782,5.88244885632,6.724958998068,0.102278927319153
24.5743064028,7.277989869396,3.237394150738,5.879725500368,6.726222613062,0.105958697875755
24.5743064028,7.290587774709,3.225332324543,5.88244885632,6.727486228056,0.111141993538012
24.6393177954,7.27079106636,3.230157055021,5.871555432512,6.72874984305,0.114098947544318
24.6393177954,7.215000342831,3.251868342172,5.860662008704,6.72874984305,0.113666131371305
24.6393177954,7.107018297291,3.307352742669,5.84159851704,6.699686698188,0.115321776026398
24.6393177954,6.950444331258,3.314589838386,5.798024821808,6.687050548248,0.119474127547742
